TIME,X,Y,Z
20210720:01:04:45:249,0.088451385,0.18850987,9.747178
20210720:01:04:45:249,0.08866208,0.1917085,9.741614
20210720:01:04:45:249,0.07706457,0.1846983,9.74217
20210720:01:04:45:252,0.07867347,0.19317377,9.738817
20210720:01:04:45:256,0.08672756,0.20475213,9.765729
20210720:01:04:45:261,0.08959103,0.20248242,9.759743
20210720:01:04:45:264,0.075924926,0.19866128,9.755041
20210720:01:04:45:268,0.06808152,0.18420988,9.751258
20210720:01:04:45:272,0.06924989,0.1949359,9.7460575
20210720:01:04:45:277,0.081785925,0.1946103,9.748902
20210720:01:04:45:281,0.073645644,0.2033635,9.754408
20210720:01:04:45:284,0.078979924,0.19533813,9.746116
20210720:01:04:45:288,0.089619756,0.19841228,9.741978
20210720:01:04:45:293,0.09500192,0.20653342,9.74464
20210720:01:04:45:296,0.08140285,0.20486705,9.750779
20210720:01:04:45:301,0.08498458,0.18433438,9.759312
20210720:01:04:45:304,0.08247546,0.19946572,9.750272
20210720:01:04:45:308,0.092310846,0.19261831,9.749323
20210720:01:04:45:313,0.09779835,0.19037735,9.745167
20210720:01:04:45:316,0.08200619,0.19454326,9.748807
20210720:01:04:45:321,0.07913315,0.19167979,9.755587
20210720:01:04:45:324,0.0842376,0.17512149,9.742342
20210720:01:04:45:329,0.08022491,0.17524599,9.7501955
20210720:01:04:45:332,0.09374736,0.19719604,9.744995
20210720:01:04:45:336,0.07192182,0.18617313,9.756966
20210720:01:04:45:340,0.08790551,0.19094236,9.756113
20210720:01:04:45:344,0.07941088,0.1957595,9.759915
20210720:01:04:45:348,0.08016745,0.17910543,9.760443
20210720:01:04:45:353,0.08783847,0.19199581,9.762338
20210720:01:04:45:357,0.076901756,0.1956829,9.759064
20210720:01:04:45:360,0.07625053,0.19791429,9.749323
20210720:01:04:45:364,0.086306185,0.19377711,9.747839
20210720:01:04:45:369,0.07656658,0.20279846,9.744276
20210720:01:04:45:373,0.08322245,0.18080054,9.741854
20210720:01:04:45:376,0.07732314,0.18895039,9.75164
20210720:01:04:45:380,0.088259846,0.18509094,9.736874
20210720:01:04:45:386,0.078979924,0.20258777,9.742908
20210720:01:04:45:388,0.08936118,0.20412005,9.747944
20210720:01:04:45:392,0.09265561,0.1953094,9.748711
20210720:01:04:45:396,0.08167101,0.20291337,9.764483
20210720:01:04:45:401,0.07200801,0.2100864,9.755558
20210720:01:04:45:405,0.08304049,0.20880312,9.75574
20210720:01:04:45:408,0.076011114,0.18915151,9.747188
20210720:01:04:45:412,0.08616253,0.19321208,9.753949
20210720:01:04:45:416,0.096697025,0.19774191,9.743548
20210720:01:04:45:421,0.10100658,0.19059761,9.746116
20210720:01:04:45:424,0.09457097,0.19413145,9.737333
20210720:01:04:45:429,0.087321326,0.19190964,9.7547245
20210720:01:04:45:433,0.08692867,0.19206287,9.742236
20210720:01:04:45:437,0.08184339,0.20040427,9.751152
20210720:01:04:45:440,0.07183562,0.2079795,9.755731
20210720:01:04:45:444,0.08945695,0.18049408,9.743721
20210720:01:04:45:448,0.08705318,0.19562542,9.738693
20210720:01:04:45:454,0.10088208,0.19412187,9.740063
20210720:01:04:45:457,0.09518389,0.20161094,9.746872
20210720:01:04:45:460,0.086622216,0.20780712,9.756592
20210720:01:04:45:464,0.0910467,0.23018813,9.754103
20210720:01:04:45:469,0.09572019,0.21214543,9.750913
20210720:01:04:45:473,0.0869574,0.20050003,9.746747
20210720:01:04:45:476,0.08498458,0.19140205,9.746978
20210720:01:04:45:481,0.097942,0.19317377,9.752694
20210720:01:04:45:486,0.08664137,0.1887014,9.755606
20210720:01:04:45:488,0.08219773,0.19950405,9.744832
20210720:01:04:45:492,0.090213515,0.19115306,9.750223
20210720:01:04:45:497,0.0894761,0.19985838,9.749361
20210720:01:04:45:501,0.07212293,0.1915074,9.755941
20210720:01:04:45:504,0.08616253,0.18537825,9.753528
20210720:01:04:45:508,0.09571061,0.19331743,9.750846
20210720:01:04:45:512,0.08850885,0.18982188,9.759743
20210720:01:04:45:516,0.06919243,0.212653,9.758632
20210720:01:04:45:520,0.08992621,0.2099236,9.755222
20210720:01:04:45:524,0.087503284,0.20046172,9.740292
20210720:01:04:45:528,0.09175538,0.18435353,9.741413
20210720:01:04:45:532,0.10563218,0.18727446,9.74692
20210720:01:04:45:536,0.09878476,0.19816329,9.735821
20210720:01:04:45:540,0.091697924,0.19978178,9.745416
20210720:01:04:45:544,0.08496543,0.19753122,9.7455015
20210720:01:04:45:548,0.08641153,0.2041009,9.752675
20210720:01:04:45:553,0.06978619,0.20429245,9.750223
20210720:01:04:45:556,0.062249243,0.2038998,9.73899
20210720:01:04:45:560,0.080244064,0.20977037,9.755051
20210720:01:04:45:564,0.08516654,0.20787416,9.74781
20210720:01:04:45:569,0.08335653,0.21194431,9.759006
20210720:01:04:45:572,0.08338525,0.20329645,9.753442
20210720:01:04:45:576,0.08105809,0.20390937,9.757627
20210720:01:04:45:580,0.0744884,0.2054225,9.764158
20210720:01:04:45:584,0.07960242,0.20483832,9.756506
20210720:01:04:45:589,0.07937258,0.19223525,9.748299
20210720:01:04:45:592,0.0896006,0.189774,9.744899
20210720:01:04:45:596,0.08699571,0.1748725,9.73131
20210720:01:04:45:600,0.081067674,0.19425595,9.739651
20210720:01:04:45:604,0.07916189,0.20337306,9.745665
20210720:01:04:45:608,0.08543469,0.19508913,9.765097
20210720:01:04:45:612,0.066865265,0.18275422,9.791567
20210720:01:04:45:616,0.08466855,0.18319473,9.719473
20210720:01:04:45:620,0.10512461,0.20628442,9.652014
20210720:01:04:45:624,0.10251014,0.19522321,9.693271
20210720:01:04:45:628,0.07427771,0.18790652,9.82497
20210720:01:04:45:632,0.061770406,0.16625337,9.819608
20210720:01:04:45:636,0.08778101,0.18790652,9.71727
20210720:01:04:45:640,0.10873506,0.22662555,9.642562
20210720:01:04:45:644,0.08143159,0.20285593,9.778916
20210720:01:04:45:648,0.05755661,0.18465999,9.846959
20210720:01:04:45:653,0.08537724,0.18620186,9.763726
20210720:01:04:45:657,0.11466311,0.20753899,9.639315
20210720:01:04:45:661,0.09368032,0.21260512,9.718286
20210720:01:04:45:664,0.062306706,0.19836439,9.847525
20210720:01:04:45:670,0.06887639,0.18761922,9.794986
20210720:01:04:45:672,0.10062351,0.19864212,9.65912
20210720:01:04:45:676,0.10428185,0.2158708,9.683406
20210720:01:04:45:680,0.086976565,0.19067423,9.830573
20210720:01:04:45:685,0.081412435,0.17501615,9.803088
20210720:01:04:45:688,0.10077674,0.20739533,9.703843
