TIME,X,Y,Z
20210720:08:31:04:212,-2.2689281E-4,3.4906585E-5,6.981317E-5
20210720:08:31:04:216,-2.9670598E-4,0.0,2.7925268E-4
20210720:08:31:04:220,3.8397242E-4,7.330383E-4,-2.443461E-4
20210720:08:31:04:224,3.6651915E-4,5.410521E-4,-3.3161257E-4
20210720:08:31:04:228,-5.061455E-4,6.457718E-4,3.8397242E-4
20210720:08:31:04:235,-0.0023038345,-0.0015358897,6.457718E-4
20210720:08:31:04:237,-1.9198621E-4,-3.8397242E-4,-5.235988E-5
20210720:08:31:04:241,2.7925268E-4,-5.061455E-4,1.2217305E-4
20210720:08:31:04:244,-6.981317E-5,-8.726646E-5,-2.7925268E-4
20210720:08:31:04:248,-1.3962634E-4,2.7925268E-4,-3.4906584E-4
20210720:08:31:04:253,-5.9341197E-4,1.5707963E-4,-3.4906585E-5
20210720:08:31:04:256,-5.410521E-4,1.7453292E-5,5.5850536E-4
20210720:08:31:04:261,-4.712389E-4,2.9670598E-4,3.4906584E-4
20210720:08:31:04:265,3.4906584E-4,-1.3962634E-4,6.981317E-5
20210720:08:31:04:270,-6.981317E-5,4.5378561E-4,5.9341197E-4
20210720:08:31:04:272,-1.3962634E-4,0.0010821042,-6.981317E-5
20210720:08:31:04:276,-1.3962634E-4,2.9670598E-4,-0.001256637
20210720:08:31:04:280,-1.3962634E-4,-2.6179937E-4,-5.7595863E-4
20210720:08:31:04:285,2.7925268E-4,1.2217305E-4,3.4906585E-5
20210720:08:31:04:289,2.2689281E-4,5.7595863E-4,-6.1086525E-4
20210720:08:31:04:293,-2.7925268E-4,6.981317E-5,-8.726646E-5
20210720:08:31:04:298,-2.9670598E-4,-2.9670598E-4,2.443461E-4
20210720:08:31:04:303,5.7595863E-4,-6.283185E-4,4.886922E-4
20210720:08:31:04:305,4.0142573E-4,3.1415926E-4,-5.2359875E-4
20210720:08:31:04:309,5.235988E-5,3.4906585E-5,3.4906584E-4
20210720:08:31:04:312,-1.0471976E-4,0.0,6.283185E-4
20210720:08:31:04:318,-5.9341197E-4,0.0,-5.235988E-5
20210720:08:31:04:321,-2.2689281E-4,0.0,-0.0016929694
20210720:08:31:04:325,-1.5707963E-4,7.330383E-4,-6.457718E-4
20210720:08:31:04:328,1.3962634E-4,2.2689281E-4,1.7453292E-5
20210720:08:31:04:333,1.7453292E-5,3.3161257E-4,-6.1086525E-4
20210720:08:31:04:337,-4.363323E-4,9.250245E-4,3.4906584E-4
20210720:08:31:04:341,0.0,2.6179937E-4,-1.0471976E-4
20210720:08:31:04:345,4.363323E-4,3.4906585E-5,-3.1415926E-4
20210720:08:31:04:349,-5.235988E-5,0.0,-3.4906585E-5
20210720:08:31:04:355,2.9670598E-4,0.0,1.2217305E-4
20210720:08:31:04:358,-6.981317E-5,-3.1415926E-4,-5.9341197E-4
20210720:08:31:04:361,-4.5378561E-4,-5.061455E-4,3.4906584E-4
20210720:08:31:04:364,4.1887903E-4,-6.6322513E-4,-5.5850536E-4
20210720:08:31:04:370,3.6651915E-4,-1.0471976E-4,-3.8397242E-4
20210720:08:31:04:373,1.7453292E-4,4.0142573E-4,8.2030473E-4
20210720:08:31:04:376,-2.2689281E-4,5.235988E-5,7.15585E-4
20210720:08:31:04:380,4.5378561E-4,0.0,-9.424778E-4
20210720:08:31:04:385,1.9198621E-4,0.0,0.0
20210720:08:31:04:389,-8.726646E-5,7.330383E-4,4.363323E-4
20210720:08:31:04:393,0.0013613568,2.2689281E-4,2.0943952E-4
20210720:08:31:04:397,7.853982E-4,1.7453292E-5,2.9670598E-4
20210720:08:31:04:401,0.0,0.0,4.886922E-4
20210720:08:31:04:406,-4.363323E-4,4.1887903E-4,2.0943952E-4
20210720:08:31:04:409,-3.3161257E-4,4.886922E-4,1.7453292E-4
20210720:08:31:04:413,-1.7453292E-4,6.981317E-5,-1.3962634E-4
20210720:08:31:04:417,-1.5707963E-4,-7.5049157E-4,-3.1415926E-4
20210720:08:31:04:422,1.5707963E-4,-2.6179937E-4,-3.4906585E-5
20210720:08:31:04:425,1.7453292E-5,-5.235988E-5,-1.7453292E-4
20210720:08:31:04:429,-1.2217305E-4,7.330383E-4,4.1887903E-4
20210720:08:31:04:433,-1.3962634E-4,5.410521E-4,-1.0471976E-4
20210720:08:31:04:437,-1.3962634E-4,5.2359875E-4,0.0
20210720:08:31:04:441,5.9341197E-4,-4.1887903E-4,-8.0285146E-4
20210720:08:31:04:446,8.726646E-5,-3.3161257E-4,-3.6651915E-4
20210720:08:31:04:453,-5.5850536E-4,-5.235988E-5,6.981317E-5
20210720:08:31:04:453,2.0943952E-4,-1.7453292E-5,-5.9341197E-4
20210720:08:31:04:456,-5.2359875E-4,0.0,-8.726646E-5
20210720:08:31:04:461,-2.0943952E-4,0.0,2.443461E-4
20210720:08:31:04:464,-1.5707963E-4,0.0,1.7453292E-4
20210720:08:31:04:468,2.7925268E-4,2.9670598E-4,-5.7595863E-4
20210720:08:31:04:473,-5.2359875E-4,6.1086525E-4,-2.0943952E-4
20210720:08:31:04:476,8.726646E-5,-5.2359875E-4,4.1887903E-4
20210720:08:31:04:481,0.0,-9.250245E-4,3.3161257E-4
20210720:08:31:04:485,-4.363323E-4,-3.4906585E-5,-4.1887903E-4
20210720:08:31:04:489,0.0,0.0,-6.283185E-4
20210720:08:31:04:493,0.0,4.1887903E-4,4.712389E-4
20210720:08:31:04:496,-4.363323E-4,5.235988E-5,6.457718E-4
20210720:08:31:04:501,-8.901179E-4,0.0,-5.235988E-5
20210720:08:31:04:505,0.0013613568,4.1887903E-4,-7.5049157E-4
20210720:08:31:04:509,3.4906584E-4,5.235988E-5,-4.1887903E-4
20210720:08:31:04:512,-6.981317E-5,0.0,3.6651915E-4
20210720:08:31:04:518,-1.3962634E-4,0.0,-1.0471976E-4
20210720:08:31:04:521,1.5707963E-4,0.0,-7.5049157E-4
20210720:08:31:04:525,1.7453292E-5,0.0,-4.1887903E-4
20210720:08:31:04:529,-1.2217305E-4,2.9670598E-4,-3.6651915E-4
20210720:08:31:04:535,-1.3962634E-4,1.5707963E-4,6.981317E-5
20210720:08:31:04:537,2.7925268E-4,-4.1887903E-4,-2.7925268E-4
20210720:08:31:04:541,-6.981317E-5,2.2689281E-4,-9.773844E-4
20210720:08:31:04:544,-1.3962634E-4,1.5707963E-4,-4.0142573E-4
20210720:08:31:04:549,-1.3962634E-4,0.0,5.061455E-4
20210720:08:31:04:554,-1.3962634E-4,0.0,-8.3775807E-4
20210720:08:31:04:557,-5.9341197E-4,2.9670598E-4,1.7453292E-4
20210720:08:31:04:560,-2.2689281E-4,1.5707963E-4,-2.6179937E-4
20210720:08:31:04:564,1.3962634E-4,-4.1887903E-4,5.2359875E-4
20210720:08:31:04:569,1.7453292E-5,-6.981317E-5,-5.2359875E-4
20210720:08:31:04:573,-1.2217305E-4,2.7925268E-4,3.4906585E-5
20210720:08:31:04:576,-1.3962634E-4,-2.6179937E-4,4.5378561E-4
20210720:08:31:04:580,-5.9341197E-4,0.001012291,6.457718E-4
20210720:08:31:04:585,-2.2689281E-4,8.5521134E-4,-5.235988E-5
20210720:08:31:04:589,-2.9670598E-4,1.2217305E-4,4.363323E-4
20210720:08:31:04:593,8.2030473E-4,9.424778E-4,6.457718E-4
