TIME,X,Y,Z
20210720:08:31:04:211,0.08053137,0.18342458,9.747916
20210720:08:31:04:212,0.05990293,0.18694885,9.749811
20210720:08:31:04:216,0.07113652,0.20324856,9.752158
20210720:08:31:04:220,0.070992865,0.21281579,9.753001
20210720:08:31:04:224,0.075561,0.21705832,9.7555
20210720:08:31:04:228,0.090280555,0.19758868,9.743816
20210720:08:31:04:232,0.09578723,0.19186173,9.741155
20210720:08:31:04:236,0.09085517,0.1922927,9.74445
20210720:08:31:04:240,0.07562804,0.19457199,9.751966
20210720:08:31:04:244,0.07347326,0.18906532,9.766254
20210720:08:31:04:248,0.06605124,0.20003076,9.750645
20210720:08:31:04:253,0.07731356,0.18872055,9.751909
20210720:08:31:04:256,0.08661264,0.18613482,9.744956
20210720:08:31:04:261,0.07850108,0.19936997,9.756314
20210720:08:31:04:265,0.07558974,0.21181025,9.761927
20210720:08:31:04:269,0.07344454,0.19632454,9.749936
20210720:08:31:04:272,0.06406884,0.18557936,9.746135
20210720:08:31:04:276,0.074497975,0.17642394,9.74714
20210720:08:31:04:280,0.09515515,0.17629944,9.739392
20210720:08:31:04:285,0.08100063,0.16581284,9.751258
20210720:08:31:04:288,0.075637616,0.1635527,9.750941
20210720:08:31:04:292,0.068560354,0.18819383,9.749343
20210720:08:31:04:296,0.07531201,0.19283858,9.743702
20210720:08:31:04:302,0.06649177,0.18937178,9.750923
20210720:08:31:04:305,0.08048348,0.20071073,9.755529
20210720:08:31:04:308,0.082676575,0.19466776,9.752407
20210720:08:31:04:312,0.06821559,0.19512744,9.743156
20210720:08:31:04:318,0.083624676,0.1964203,9.753623
20210720:08:31:04:320,0.07839574,0.18615398,9.75212
20210720:08:31:04:324,0.07603027,0.1913446,9.756151
20210720:08:31:04:328,0.08033983,0.19006132,9.751104
20210720:08:31:04:332,0.07688261,0.19206287,9.745454
20210720:08:31:04:337,0.07150044,0.19264705,9.752954
20210720:08:31:04:340,0.09178412,0.19346108,9.762281
20210720:08:31:04:344,0.099598795,0.1826776,9.753556
20210720:08:31:04:348,0.09613199,0.1848228,9.751009
20210720:08:31:04:353,0.07991845,0.1965927,9.74917
20210720:08:31:04:356,0.07602069,0.20041384,9.744344
20210720:08:31:04:361,0.08239885,0.19992541,9.750042
20210720:08:31:04:364,0.081067674,0.18969738,9.758699
20210720:08:31:04:368,0.08322245,0.18457378,9.759102
20210720:08:31:04:372,0.083461866,0.19961895,9.753843
20210720:08:31:04:376,0.07642292,0.1882034,9.746842
20210720:08:31:04:380,0.08095275,0.18388426,9.748375
20210720:08:31:04:384,0.08492713,0.18235198,9.7664175
20210720:08:31:04:388,0.09434113,0.18565598,9.760719
20210720:08:31:04:392,0.089964524,0.1974546,9.761515
20210720:08:31:04:396,0.0870819,0.19180429,9.7614765
20210720:08:31:04:401,0.09040506,0.19672675,9.751238
20210720:08:31:04:405,0.07910442,0.19243635,9.754322
20210720:08:31:04:408,0.074469246,0.19669802,9.750137
20210720:08:31:04:413,0.08154651,0.17698897,9.753182
20210720:08:31:04:416,0.072391085,0.18757133,9.758373
20210720:08:31:04:421,0.06539044,0.19129673,9.7596855
20210720:08:31:04:425,0.078280814,0.20539376,9.762808
20210720:08:31:04:429,0.078319125,0.2018695,9.752579
20210720:08:31:04:433,0.07782113,0.19904436,9.734528
20210720:08:31:04:436,0.09415916,0.20172586,9.748337
20210720:08:31:04:440,0.090031564,0.21151336,9.755894
20210720:08:31:04:446,0.08470686,0.20871693,9.765019
20210720:08:31:04:449,0.079774804,0.20245369,9.759695
20210720:08:31:04:453,0.066386424,0.18368316,9.756621
20210720:08:31:04:456,0.087848045,0.17686448,9.747869
20210720:08:31:04:460,0.08467812,0.18208383,9.739833
20210720:08:31:04:464,0.07674853,0.20281762,9.733886
20210720:08:31:04:468,0.077754095,0.18573259,9.76797
20210720:08:31:04:472,0.06758352,0.19746417,9.756544
20210720:08:31:04:476,0.067593105,0.18178694,9.757492
20210720:08:31:04:480,0.08531977,0.17535134,9.749735
20210720:08:31:04:485,0.07981311,0.18320431,9.761822
20210720:08:31:04:488,0.069422275,0.18343416,9.747695
20210720:08:31:04:492,0.08173805,0.17259322,9.74668
20210720:08:31:04:496,0.086871214,0.18477492,9.74828
20210720:08:31:04:501,0.075829156,0.1984506,9.749974
20210720:08:31:04:505,0.08000465,0.19598936,9.761648
20210720:08:31:04:508,0.06504567,0.18389384,9.759091
20210720:08:31:04:512,0.06817728,0.20023188,9.743864
20210720:08:31:04:517,0.07153875,0.20293254,9.745062
20210720:08:31:04:521,0.07505344,0.19251297,9.748855
20210720:08:31:04:525,0.07483317,0.18720742,9.76433
20210720:08:31:04:528,0.076365456,0.18831833,9.764398
20210720:08:31:04:535,0.07932469,0.20040427,9.746804
20210720:08:31:04:537,0.07894162,0.20105548,9.748586
20210720:08:31:04:541,0.0742394,0.19923589,9.759331
20210720:08:31:04:544,0.07776367,0.18189229,9.761036
20210720:08:31:04:548,0.06055415,0.19111477,9.761696
20210720:08:31:04:553,0.06631939,0.20803697,9.740522
20210720:08:31:04:557,0.069451004,0.1987379,9.736787
20210720:08:31:04:560,0.06649177,0.20778798,9.754505
20210720:08:31:04:564,0.09415916,0.19922632,9.761897
20210720:08:31:04:568,0.09257899,0.19574036,9.756065
