TIME,X,Y,Z
20210720:02:15:43:335,-1.5707963E-4,0.0010821042,5.235988E-5
20210720:02:15:43:348,-8.2030473E-4,-8.726646E-5,-4.1887903E-4
20210720:02:15:43:348,-0.0040317103,-0.0014137167,4.886922E-4
20210720:02:15:43:349,-0.0023038345,-6.981317E-4,1.9198621E-4
20210720:02:15:43:349,0.0,-6.981317E-4,2.7925268E-4
20210720:02:15:43:362,-3.4906585E-5,3.6651915E-4,4.886922E-4
20210720:02:15:43:362,-5.235988E-5,-5.061455E-4,3.3161257E-4
20210720:02:15:43:362,-5.235988E-5,-3.4906585E-5,1.7453292E-4
20210720:02:15:43:364,-5.235988E-5,1.5707963E-4,1.7453292E-5
20210720:02:15:43:368,-0.0013788101,1.9198621E-4,2.443461E-4
20210720:02:15:43:372,-7.15585E-4,-5.410521E-4,-4.0142573E-4
20210720:02:15:43:376,5.9341197E-4,3.8397242E-4,-2.443461E-4
20210720:02:15:43:380,9.250245E-4,-5.061455E-4,-2.2689281E-4
20210720:02:15:43:384,6.806784E-4,-3.4906585E-5,-1.5707963E-4
20210720:02:15:43:388,5.235988E-5,1.5707963E-4,5.410521E-4
20210720:02:15:43:392,0.0010297443,3.1415926E-4,7.853982E-4
20210720:02:15:43:398,3.6651915E-4,-0.0010995574,1.2217305E-4
20210720:02:15:43:400,7.6794485E-4,-8.901179E-4,5.7595863E-4
20210720:02:15:43:405,-1.0471976E-4,-8.726646E-5,3.4906585E-5
20210720:02:15:43:411,1.2217305E-4,1.5707963E-4,-4.363323E-4
20210720:02:15:43:414,9.773844E-4,1.9198621E-4,-3.8397242E-4
20210720:02:15:43:417,-0.0010821042,-2.2689281E-4,3.6651915E-4
20210720:02:15:43:420,-3.4906584E-4,-1.7453292E-4,7.5049157E-4
20210720:02:15:43:424,-1.0471976E-4,-4.1887903E-4,-1.7453292E-4
20210720:02:15:43:428,-3.6651915E-4,8.726646E-5,8.726646E-5
20210720:02:15:43:432,-2.2689281E-4,6.283185E-4,-2.9670598E-4
20210720:02:15:43:436,-5.2359875E-4,-4.712389E-4,6.981317E-5
20210720:02:15:43:440,-1.2217305E-4,-1.7453292E-5,-0.0010471975
20210720:02:15:43:444,5.5850536E-4,1.5707963E-4,-2.9670598E-4
20210720:02:15:43:448,7.330383E-4,-1.0471976E-4,5.061455E-4
20210720:02:15:43:452,3.8397242E-4,1.7453292E-5,2.0943952E-4
20210720:02:15:43:456,5.7595863E-4,1.7453292E-4,2.7925268E-4
20210720:02:15:43:460,3.4906585E-5,-2.2689281E-4,3.4906585E-5
20210720:02:15:43:465,-3.4906585E-5,-1.7453292E-4,-4.886922E-4
20210720:02:15:43:468,-5.235988E-5,-4.1887903E-4,-5.2359875E-4
20210720:02:15:43:474,-4.886922E-4,-3.3161257E-4,-4.0142573E-4
20210720:02:15:43:477,-1.2217305E-4,1.0471976E-4,5.235988E-5
20210720:02:15:43:481,-5.061455E-4,1.9198621E-4,1.2217305E-4
20210720:02:15:43:484,-1.2217305E-4,1.9198621E-4,-4.1887903E-4
20210720:02:15:43:488,2.443461E-4,-4.1887903E-4,-4.363323E-4
20210720:02:15:43:493,5.5850536E-4,-1.3962634E-4,-3.3161257E-4
20210720:02:15:43:497,3.4906584E-4,1.3962634E-4,-2.2689281E-4
20210720:02:15:43:500,-1.5707963E-4,-2.443461E-4,6.981317E-5
20210720:02:15:43:504,-9.5993106E-4,1.2217305E-4,1.3962634E-4
20210720:02:15:43:508,-3.3161257E-4,-4.1887903E-4,1.3962634E-4
20210720:02:15:43:514,-8.5521134E-4,-5.9341197E-4,1.7453292E-5
20210720:02:15:43:517,-3.1415926E-4,6.981317E-5,2.443461E-4
20210720:02:15:43:520,-8.726646E-5,-2.443461E-4,4.712389E-4
20210720:02:15:43:524,-5.235988E-5,5.7595863E-4,6.457718E-4
20210720:02:15:43:530,3.8397242E-4,5.7595863E-4,6.6322513E-4
20210720:02:15:43:533,-1.0471976E-4,8.3775807E-4,2.2689281E-4
20210720:02:15:43:536,5.061455E-4,3.1415926E-4,1.5707963E-4
20210720:02:15:43:541,-4.0142573E-4,-2.0943952E-4,5.9341197E-4
20210720:02:15:43:545,-5.410521E-4,1.2217305E-4,-8.726646E-5
20210720:02:15:43:549,-1.2217305E-4,1.9198621E-4,-1.9198621E-4
20210720:02:15:43:553,-5.235988E-5,1.9198621E-4,-3.4906585E-5
20210720:02:15:43:556,-5.235988E-5,1.9198621E-4,4.363323E-4
20210720:02:15:43:560,3.8397242E-4,1.9198621E-4,6.283185E-4
20210720:02:15:43:564,4.5378561E-4,6.981317E-5,-3.8397242E-4
20210720:02:15:43:569,1.7453292E-5,3.1415926E-4,5.5850536E-4
20210720:02:15:43:572,-3.4906585E-5,2.2689281E-4,7.853982E-4
20210720:02:15:43:577,6.981317E-4,-8.726646E-5,3.8397242E-4
20210720:02:15:43:581,-5.5850536E-4,-4.0142573E-4,-3.6651915E-4
20210720:02:15:43:584,-2.6179937E-4,-0.0014137167,5.061455E-4
20210720:02:15:43:588,-8.726646E-5,-6.283185E-4,-2.2689281E-4
20210720:02:15:43:592,-5.235988E-5,-9.424778E-4,8.726646E-5
20210720:02:15:43:599,-5.235988E-5,4.5378561E-4,-6.1086525E-4
20210720:02:15:43:601,2.443461E-4,6.806784E-4,3.3161257E-4
20210720:02:15:43:605,-4.363323E-4,-0.0019896755,6.1086525E-4
20210720:02:15:43:609,0.0,-0.0017802358,8.0285146E-4
20210720:02:15:43:614,-9.773844E-4,0.0024609142,-2.9670598E-4
20210720:02:15:43:616,0.002687807,-0.004660029,1.9198621E-4
20210720:02:15:43:621,-3.4906585E-5,9.0757123E-4,9.0757123E-4
20210720:02:15:43:625,5.061455E-4,-0.0016231562,7.15585E-4
20210720:02:15:43:630,-9.5993106E-4,-4.5378561E-4,-5.235988E-5
20210720:02:15:43:633,1.0471976E-4,5.2359875E-4,0.0
20210720:02:15:43:637,0.001850049,0.0014660766,2.443461E-4
20210720:02:15:43:641,0.003944444,-0.0042062434,-2.6179937E-4
20210720:02:15:43:645,-9.5993106E-4,0.0010471975,3.8397242E-4
20210720:02:15:43:649,4.712389E-4,-0.003577925,6.283185E-4
20210720:02:15:43:653,-0.0010995574,0.0026703537,6.6322513E-4
20210720:02:15:43:657,0.0019198621,-0.0026005406,-3.8397242E-4
20210720:02:15:43:660,-9.773844E-4,0.0027052604,-5.061455E-4
20210720:02:15:43:666,0.0033859387,-0.0015184365,-8.3775807E-4
20210720:02:15:43:670,-1.0471976E-4,0.0011170107,2.9670598E-4
20210720:02:15:43:672,0.0030892328,-0.0026179939,6.1086525E-4
20210720:02:15:43:676,8.726646E-5,-1.2217305E-4,6.6322513E-4
20210720:02:15:43:681,2.0943952E-4,-2.0943952E-4,6.806784E-4
20210720:02:15:43:684,9.424778E-4,-3.6651915E-4,2.2689281E-4
20210720:02:15:43:689,-5.9341197E-4,-0.0011868239,-1.7453292E-5
20210720:02:15:43:693,6.1086525E-4,-2.2689281E-4,2.9670598E-4
20210720:02:15:43:697,0.0011170107,-2.7925268E-4,2.9670598E-4
20210720:02:15:43:700,0.0013439035,0.00143117,4.886922E-4
20210720:02:15:43:704,0.00143117,-6.981317E-4,1.9198621E-4
20210720:02:15:43:708,1.9198621E-4,-9.0757123E-4,2.7925268E-4
20210720:02:15:43:713,2.2689281E-4,1.7453292E-5,4.886922E-4
20210720:02:15:43:717,-5.5850536E-4,0.0010995574,6.457718E-4
20210720:02:15:43:720,4.1887903E-4,-1.7453292E-4,3.4906585E-5
20210720:02:15:43:724,-8.726646E-5,-5.061455E-4,1.9198621E-4
20210720:02:15:43:730,9.424778E-4,-0.0015882496,8.726646E-5
20210720:02:15:43:732,1.0471976E-4,3.1415926E-4,-8.726646E-4
20210720:02:15:43:737,4.712389E-4,-6.981317E-4,-3.3161257E-4
20210720:02:15:43:740,-5.9341197E-4,0.0020594886,-5.235988E-5
20210720:02:15:43:746,0.0015009831,-0.0016755161,-3.1415926E-4
20210720:02:15:43:748,-5.235988E-5,0.0012217305,-5.235988E-5
20210720:02:15:43:753,-6.1086525E-4,0.0010646508,-6.283185E-4
20210720:02:15:43:757,-3.3161257E-4,-8.901179E-4,-2.7925268E-4
20210720:02:15:43:761,-0.0018675023,0.0012042772,-1.7453292E-4
20210720:02:15:43:765,-8.726646E-5,-0.0013264503,2.0943952E-4
20210720:02:15:43:769,4.363323E-4,-0.0012915436,-1.3962634E-4
20210720:02:15:43:772,-0.0016057029,1.9198621E-4,1.5707963E-4
20210720:02:15:43:776,-3.6651915E-4,8.901179E-4,2.7925268E-4
20210720:02:15:43:781,0.0013962634,-1.7453292E-4,2.9670598E-4
20210720:02:15:43:785,-2.443461E-4,-3.4906585E-5,4.886922E-4
20210720:02:15:43:789,-7.853982E-4,-1.9198621E-4,6.457718E-4
20210720:02:15:43:793,-0.0012391837,-5.235988E-5,2.2689281E-4
20210720:02:15:43:797,-7.5049157E-4,2.0943952E-4,5.9341197E-4
20210720:02:15:43:800,3.1415926E-4,4.5378561E-4,-8.3775807E-4
20210720:02:15:43:804,8.901179E-4,-1.9198621E-4,-0.0010297443
20210720:02:15:43:809,9.773844E-4,2.6179937E-4,2.6179937E-4
20210720:02:15:43:813,1.0471976E-4,2.0943952E-4,-5.7595863E-4
20210720:02:15:43:829,-3.3161257E-4,6.981317E-5,-2.7925268E-4
20210720:02:15:43:829,-2.2689281E-4,3.1415926E-4,-3.4906585E-5
20210720:02:15:43:829,2.2689281E-4,2.2689281E-4,0.0
20210720:02:15:43:831,-5.061455E-4,-2.2689281E-4,-6.283185E-4
20210720:02:15:43:832,-3.8397242E-4,-1.7453292E-4,-4.1887903E-4
