TIME,X,Y,Z
20210720:02:15:43:335,0.07515878,0.201994,9.754907
20210720:02:15:43:348,0.08575072,0.20398599,9.745139
20210720:02:15:43:348,0.078223355,0.20283677,9.749189
20210720:02:15:43:349,0.084256746,0.19393991,9.747944
20210720:02:15:43:349,0.08433336,0.1789139,9.753241
20210720:02:15:43:361,0.09303868,0.20222385,9.753959
20210720:02:15:43:362,0.08776186,0.1822179,9.75462
20210720:02:15:43:362,0.09294291,0.18433438,9.7523775
20210720:02:15:43:364,0.089964524,0.19652565,9.754437
20210720:02:15:43:368,0.08000465,0.2100864,9.751047
20210720:02:15:43:372,0.08344272,0.20993318,9.745751
20210720:02:15:43:376,0.07973649,0.20638977,9.736634
20210720:02:15:43:380,0.07978438,0.18925685,9.736615
20210720:02:15:43:384,0.0883652,0.19228312,9.739086
20210720:02:15:43:388,0.07912358,0.18768626,9.756803
20210720:02:15:43:392,0.08489839,0.19849847,9.7530775
20210720:02:15:43:397,0.08629661,0.20895635,9.758823
20210720:02:15:43:400,0.07909485,0.20018399,9.750674
20210720:02:15:43:404,0.069383964,0.19940826,9.761122
20210720:02:15:43:410,0.07513005,0.1927907,9.758019
20210720:02:15:43:413,0.09128612,0.18751387,9.745043
20210720:02:15:43:416,0.09126697,0.19848889,9.746566
20210720:02:15:43:420,0.072285734,0.18843326,9.752848
20210720:02:15:43:424,0.06498821,0.20617908,9.752551
20210720:02:15:43:428,0.06896259,0.19133502,9.740618
20210720:02:15:43:432,0.09125739,0.20477128,9.7479925
20210720:02:15:43:436,0.08088571,0.2063706,9.752465
20210720:02:15:43:440,0.08130709,0.19752164,9.75008
20210720:02:15:43:444,0.07189309,0.19252256,9.756324
20210720:02:15:43:448,0.07162494,0.19474436,9.765173
20210720:02:15:43:452,0.084218435,0.19520405,9.750272
20210720:02:15:43:456,0.07403829,0.1858954,9.758489
20210720:02:15:43:460,0.07614519,0.18422903,9.749965
20210720:02:15:43:465,0.079487495,0.17879897,9.750051
20210720:02:15:43:468,0.061128758,0.18373103,9.75077
20210720:02:15:43:472,0.091860734,0.19463903,9.747667
20210720:02:15:43:476,0.092176765,0.19679381,9.741499
20210720:02:15:43:481,0.09538499,0.20525013,9.757856
20210720:02:15:43:484,0.09209058,0.20198444,9.755998
20210720:02:15:43:488,0.08676587,0.20507774,9.756142
20210720:02:15:43:492,0.080244064,0.19901563,9.746824
20210720:02:15:43:497,0.07664319,0.18991765,9.744287
20210720:02:15:43:500,0.09026141,0.18785864,9.735677
20210720:02:15:43:504,0.07242939,0.1954722,9.747552
20210720:02:15:43:508,0.08449617,0.1896112,9.760203
20210720:02:15:43:514,0.078481935,0.19451453,9.758508
20210720:02:15:43:516,0.09000283,0.19748333,9.738175
20210720:02:15:43:520,0.07057149,0.20212808,9.756411
20210720:02:15:43:524,0.072132505,0.19623834,9.751076
20210720:02:15:43:530,0.07580043,0.19087534,9.748796
20210720:02:15:43:533,0.06276639,0.19835483,9.753729
20210720:02:15:43:536,0.077620015,0.21043119,9.755836
20210720:02:15:43:541,0.06369534,0.19609469,9.744927
20210720:02:15:43:545,0.05854302,0.18286912,9.735667
20210720:02:15:43:549,0.078261666,0.1822945,9.743567
20210720:02:15:43:553,0.088269435,0.17863618,9.753469
20210720:02:15:43:556,0.08635406,0.18299362,9.743912
20210720:02:15:43:560,0.08050264,0.18770541,9.754657
20210720:02:15:43:564,0.09571061,0.18084842,9.757713
20210720:02:15:43:569,0.07953538,0.19371966,9.765354
20210720:02:15:43:572,0.08528146,0.20346884,9.771188
20210720:02:15:43:576,0.09853577,0.20554699,9.761735
20210720:02:15:43:581,0.073559456,0.20653342,9.747427
20210720:02:15:43:584,0.07146213,0.20700268,9.754111
20210720:02:15:43:588,0.0867563,0.19898689,9.746641
20210720:02:15:43:592,0.073712684,0.20810401,9.743836
20210720:02:15:43:597,0.07483317,0.2007203,9.749822
20210720:02:15:43:601,0.07974607,0.18669027,9.748509
20210720:02:15:43:605,0.09020394,0.19758868,9.709963
20210720:02:15:43:608,0.0740766,0.19362389,9.845254
20210720:02:15:43:614,0.044283155,0.17132907,9.76026
20210720:02:15:43:616,0.13570336,0.2122412,9.703306
20210720:02:15:43:621,0.03523307,0.19870916,9.723418
20210720:02:15:43:624,0.09869857,0.22620417,9.659081
20210720:02:15:43:630,0.06379111,0.21850443,9.746593
20210720:02:15:43:632,0.09562441,0.21389797,9.705701
20210720:02:15:43:636,0.09305783,0.20960757,9.757617
20210720:02:15:43:641,0.092866294,0.2152962,9.693203
20210720:02:15:43:644,0.07979395,0.19922632,9.744563
20210720:02:15:43:649,0.08359595,0.21521957,9.693117
20210720:02:15:43:652,0.074114904,0.19158402,9.748126
20210720:02:15:43:656,0.08265742,0.21691467,9.664233
20210720:02:15:43:660,0.0801866,0.21643583,9.715181
20210720:02:15:43:666,0.09750147,0.21568884,9.656007
20210720:02:15:43:669,0.08086655,0.20623654,9.726186
20210720:02:15:43:672,0.091448925,0.20243454,9.648853
20210720:02:15:43:676,0.076528266,0.19653523,9.725717
20210720:02:15:43:681,0.098803915,0.18573259,9.694304
20210720:02:15:43:684,0.07410533,0.18529205,9.733043
20210720:02:15:43:688,0.10613975,0.18960163,9.802302
20210720:02:15:43:693,0.06900089,0.18026423,9.784011
20210720:02:15:43:697,0.10141838,0.20748152,9.8437605
20210720:02:15:43:700,0.062699355,0.18512926,9.8105955
20210720:02:15:43:704,0.109539516,0.1739148,9.830564
20210720:02:15:43:708,0.07262093,0.1842386,9.781502
20210720:02:15:43:713,0.09730035,0.18200722,9.826714
20210720:02:15:43:717,0.07954496,0.17960344,9.761438
20210720:02:15:43:720,0.10217495,0.19499336,9.807436
20210720:02:15:43:724,0.068502896,0.18218918,9.737295
20210720:02:15:43:730,0.10834242,0.19879535,9.7918825
20210720:02:15:43:732,0.05948155,0.17925867,9.7397175
20210720:02:15:43:737,0.11171345,0.20928195,9.762645
20210720:02:15:43:740,0.04814261,0.18481322,9.75552
20210720:02:15:43:744,0.09788454,0.20355502,9.693558
20210720:02:15:43:748,0.071816474,0.19086576,9.781415
20210720:02:15:43:752,0.07808928,0.17919163,9.732104
20210720:02:15:43:757,0.10598652,0.20557573,9.754428
20210720:02:15:43:761,0.029697677,0.19028157,9.779902
20210720:02:15:43:765,0.10132261,0.22221065,9.688712
20210720:02:15:43:768,0.057987563,0.19516574,9.822117
20210720:02:15:43:772,0.04435977,0.18532078,9.77315
20210720:02:15:43:776,0.12468045,0.19836439,9.692523
20210720:02:15:43:781,0.09672575,0.1908466,9.77134
20210720:02:15:43:785,0.06642473,0.17194198,9.796077
20210720:02:15:43:788,0.08319372,0.1771805,9.773017
20210720:02:15:43:793,0.075580165,0.19168936,9.718313
20210720:02:15:43:797,0.10154288,0.19147867,9.71002
20210720:02:15:43:800,0.079611994,0.21482694,9.757693
20210720:02:15:43:804,0.08064629,0.20111294,9.773696
20210720:02:15:43:808,0.0900986,0.21191558,9.747283
20210720:02:15:43:813,0.08643068,0.17990032,9.750521
20210720:02:15:43:829,0.090443365,0.2003468,9.753614
20210720:02:15:43:829,0.09108501,0.18889295,9.751134
20210720:02:15:43:829,0.07633673,0.18763839,9.746297
20210720:02:15:43:831,0.089878336,0.19484013,9.734566
20210720:02:15:43:832,0.086717986,0.19255129,9.739267
