TIME,X,Y,Z
20210720:03:47:25:324,5.9341197E-4,2.443461E-4,-1.0471976E-4
20210720:03:47:25:328,2.2689281E-4,1.7453292E-5,-3.4906584E-4
20210720:03:47:25:332,7.853982E-4,-0.0025307273,3.4906584E-4
20210720:03:47:25:336,-4.886922E-4,2.9670598E-4,1.5707963E-4
20210720:03:47:25:341,5.410521E-4,-0.0017802358,5.7595863E-4
20210720:03:47:25:344,-0.0016755161,1.2217305E-4,3.3161257E-4
20210720:03:47:25:348,0.0016057029,-0.0013788101,-5.9341197E-4
20210720:03:47:25:352,-6.1086525E-4,0.0012740904,-1.0471976E-4
20210720:03:47:25:357,-1.5707963E-4,-0.0017627826,-3.4906584E-4
20210720:03:47:25:360,-2.7925268E-4,-4.886922E-4,-0.0011519173
20210720:03:47:25:364,-4.1887903E-4,-0.0019896755,-6.457718E-4
20210720:03:47:25:369,-2.6179937E-4,6.1086525E-4,0.0
20210720:03:47:25:375,-4.0142573E-4,-6.1086525E-4,-7.6794485E-4
20210720:03:47:25:379,1.7453292E-4,7.6794485E-4,-1.7453292E-5
20210720:03:47:25:381,0.0011170107,0.0010471975,-1.7453292E-5
20210720:03:47:25:384,-4.363323E-4,1.5707963E-4,-2.0943952E-4
20210720:03:47:25:389,-0.0013264503,0.001134464,3.8397242E-4
20210720:03:47:25:393,1.3962634E-4,-0.0016580628,-8.901179E-4
20210720:03:47:25:396,-0.0010471975,4.5378561E-4,-2.9670598E-4
20210720:03:47:25:400,-5.235988E-5,-8.726646E-4,4.886922E-4
20210720:03:47:25:405,0.0018849556,2.0943952E-4,-1.2217305E-4
20210720:03:47:25:409,0.0021467549,-4.1887903E-4,4.0142573E-4
20210720:03:47:25:412,9.773844E-4,9.250245E-4,-1.3962634E-4
20210720:03:47:25:416,8.5521134E-4,0.0013439035,-3.4906585E-5
20210720:03:47:25:421,8.2030473E-4,7.6794485E-4,-2.0943952E-4
20210720:03:47:25:425,3.3161257E-4,-4.5378561E-4,-4.886922E-4
20210720:03:47:25:429,-0.001256637,-5.9341197E-4,1.3962634E-4
20210720:03:47:25:433,9.250245E-4,-0.0013089969,1.2217305E-4
20210720:03:47:25:436,-2.7925268E-4,8.3775807E-4,-7.5049157E-4
20210720:03:47:25:441,-0.0013613568,0.0030194195,2.9670598E-4
20210720:03:47:25:444,-0.0022514747,5.5850536E-4,5.9341197E-4
20210720:03:47:25:449,-0.0018325957,1.9198621E-4,6.457718E-4
20210720:03:47:25:453,-0.0015707964,7.6794485E-4,6.457718E-4
20210720:03:47:25:457,-0.001012291,4.886922E-4,-2.0943952E-4
20210720:03:47:25:460,-2.2689281E-4,3.8397242E-4,5.061455E-4
20210720:03:47:25:464,-3.4906584E-4,0.0011170107,-1.2217305E-4
20210720:03:47:25:468,-7.5049157E-4,-2.6179937E-4,-3.4906584E-4
20210720:03:47:25:472,-5.235988E-5,-4.886922E-4,-5.061455E-4
20210720:03:47:25:476,-3.8397242E-4,-5.9341197E-4,1.3962634E-4
20210720:03:47:25:481,-1.7453292E-4,-1.2217305E-4,1.2217305E-4
20210720:03:47:25:484,5.410521E-4,1.3962634E-4,0.0
20210720:03:47:25:489,-3.4906585E-5,6.283185E-4,-1.9198621E-4
20210720:03:47:25:493,-1.2217305E-4,-0.0013613568,3.8397242E-4
20210720:03:47:25:497,1.0471976E-4,-4.363323E-4,2.9670598E-4
20210720:03:47:25:500,-6.806784E-4,2.2689281E-4,4.712389E-4
20210720:03:47:25:506,-0.0013089969,-8.726646E-5,-1.2217305E-4
20210720:03:47:25:509,-7.15585E-4,4.712389E-4,4.0142573E-4
20210720:03:47:25:512,-2.443461E-4,-5.235988E-5,-1.3962634E-4
20210720:03:47:25:516,1.3962634E-4,-2.7925268E-4,-2.2689281E-4
20210720:03:47:25:523,9.0757123E-4,5.5850536E-4,-5.235988E-5
20210720:03:47:25:524,3.3161257E-4,2.6179937E-4,8.726646E-5
20210720:03:47:25:529,5.235988E-5,-8.726646E-5,4.363323E-4
20210720:03:47:25:532,1.9198621E-4,1.7453292E-5,2.9670598E-4
20210720:03:47:25:536,3.4906585E-5,1.7453292E-4,-5.9341197E-4
20210720:03:47:25:541,1.9198621E-4,0.0010821042,-2.443461E-4
20210720:03:47:25:545,3.4906584E-4,0.0018675023,-6.806784E-4
20210720:03:47:25:548,5.235988E-5,0.0013613568,-7.5049157E-4
20210720:03:47:25:552,-1.0471976E-4,-4.0142573E-4,-1.3962634E-4
20210720:03:47:25:557,2.9670598E-4,-1.3962634E-4,-8.0285146E-4
20210720:03:47:25:561,-6.981317E-5,4.5378561E-4,-4.5378561E-4
20210720:03:47:25:564,-1.2217305E-4,3.6651915E-4,3.3161257E-4
20210720:03:47:25:568,-9.0757123E-4,-3.8397242E-4,-4.5378561E-4
20210720:03:47:25:573,-8.3775807E-4,-1.3962634E-4,-8.726646E-5
20210720:03:47:25:576,1.7453292E-4,-0.0010471975,-3.4906585E-5
20210720:03:47:25:580,-5.2359875E-4,-1.2217305E-4,-6.981317E-5
20210720:03:47:25:584,-6.457718E-4,-2.7925268E-4,-1.5707963E-4
20210720:03:47:25:589,6.981317E-5,5.5850536E-4,6.981317E-5
20210720:03:47:25:592,0.0,2.6179937E-4,1.0471976E-4
20210720:03:47:25:597,-1.2217305E-4,-5.2359875E-4,2.443461E-4
20210720:03:47:25:601,6.1086525E-4,-3.4906585E-5,4.5378561E-4
20210720:03:47:25:606,4.1887903E-4,1.5707963E-4,6.283185E-4
20210720:03:47:25:609,6.981317E-5,5.061455E-4,2.0943952E-4
20210720:03:47:25:613,-1.0471976E-4,6.981317E-4,1.3962634E-4
20210720:03:47:25:616,0.0013613568,4.1887903E-4,2.443461E-4
20210720:03:47:25:623,0.00143117,2.2689281E-4,-2.7925268E-4
20210720:03:47:25:624,6.806784E-4,9.5993106E-4,-0.0014486233
20210720:03:47:25:628,5.5850536E-4,4.5378561E-4,-0.0013962634
20210720:03:47:25:633,-1.7453292E-5,-5.235988E-5,-1.2217305E-4
20210720:03:47:25:637,-1.2217305E-4,-2.7925268E-4,-0.0012915436
20210720:03:47:25:641,7.330383E-4,0.0,-4.886922E-4
20210720:03:47:25:644,0.0,1.5707963E-4,4.5378561E-4
20210720:03:47:25:648,-1.2217305E-4,1.9198621E-4,1.7453292E-4
20210720:03:47:25:652,1.5707963E-4,1.9198621E-4,-1.7453292E-4
20210720:03:47:25:657,1.7453292E-5,-2.2689281E-4,-3.4906584E-4
20210720:03:47:25:660,6.283185E-4,1.2217305E-4,3.4906584E-4
20210720:03:47:25:664,1.0471976E-4,0.0013962634,6.1086525E-4
20210720:03:47:25:669,-1.0471976E-4,5.2359875E-4,6.457718E-4
20210720:03:47:25:673,-1.3962634E-4,-1.7453292E-4,6.457718E-4
20210720:03:47:25:677,2.7925268E-4,5.7595863E-4,6.457718E-4
20210720:03:47:25:681,-8.2030473E-4,0.0010297443,-2.0943952E-4
20210720:03:47:25:685,-3.8397242E-4,4.712389E-4,1.9198621E-4
20210720:03:47:25:689,4.363323E-4,2.443461E-4,0.0
20210720:03:47:25:692,5.061455E-4,-6.6322513E-4,2.2689281E-4
20210720:03:47:25:696,8.726646E-5,3.6651915E-4,1.3962634E-4
20210720:03:47:25:701,-1.0471976E-4,3.4906584E-4,4.363323E-4
20210720:03:47:25:705,3.4906585E-5,5.410521E-4,-2.443461E-4
20210720:03:47:25:708,1.2217305E-4,3.8397242E-4,5.061455E-4
20210720:03:47:25:712,0.0033684855,0.0018849556,-1.2217305E-4
20210720:03:47:25:717,6.283185E-4,-5.7595863E-4,-3.4906584E-4
20210720:03:47:25:721,1.5707963E-4,-3.4906585E-5,3.4906584E-4
20210720:03:47:25:724,4.712389E-4,1.5707963E-4,2.9670598E-4
20210720:03:47:25:728,-3.4906585E-5,1.9198621E-4,-5.9341197E-4
20210720:03:47:25:732,8.0285146E-4,5.061455E-4,-1.0471976E-4
20210720:03:47:25:737,3.8397242E-4,6.981317E-5,8.726646E-5
20210720:03:47:25:740,5.5850536E-4,5.235988E-5,-5.061455E-4
20210720:03:47:25:744,2.0943952E-4,4.886922E-4,-3.4906584E-4
20210720:03:47:25:748,-8.726646E-5,3.8397242E-4,-1.2217305E-4
20210720:03:47:25:753,-5.7595863E-4,-1.9198621E-4,-1.5707963E-4
20210720:03:47:25:757,7.15585E-4,5.7595863E-4,1.9198621E-4
20210720:03:47:25:761,3.6651915E-4,-6.1086525E-4,1.3962634E-4
20210720:03:47:25:764,-5.235988E-5,5.061455E-4,7.5049157E-4
20210720:03:47:25:768,2.9670598E-4,2.443461E-4,-2.6179937E-4
20210720:03:47:25:773,3.6651915E-4,-2.0943952E-4,-1.9198621E-4
20210720:03:47:25:795,-5.235988E-5,-6.1086525E-4,-2.2689281E-4
20210720:03:47:25:795,7.5049157E-4,2.443461E-4,-3.6651915E-4
20210720:03:47:25:796,-3.1415926E-4,3.3161257E-4,-6.981317E-5
20210720:03:47:25:796,7.6794485E-4,2.2689281E-4,5.2359875E-4
20210720:03:47:25:796,0.0013264503,-8.726646E-5,3.1415926E-4
20210720:03:47:25:796,3.4906585E-5,1.7453292E-5,4.712389E-4
20210720:03:47:25:800,-0.001134464,1.7453292E-4,1.7453292E-4
