TIME,X,Y,Z
20210720:01:53:46:945,0.07501513,0.20385191,9.751439
20210720:01:53:46:945,0.07387549,0.19691831,9.750923
20210720:01:53:46:949,0.07013096,0.19837397,9.749649
20210720:01:53:46:952,0.080052525,0.2029421,9.752981
20210720:01:53:46:956,0.07852024,0.19629581,9.764895
20210720:01:53:46:960,0.06933608,0.18827045,9.766246
20210720:01:53:46:964,0.069163695,0.19182344,9.759963
20210720:01:53:46:968,0.068598665,0.18938135,9.746986
20210720:01:53:46:972,0.08558792,0.20736659,9.736691
20210720:01:53:46:976,0.08756074,0.20096928,9.754179
20210720:01:53:46:981,0.06769845,0.1897357,9.753662
20210720:01:53:46:984,0.076298416,0.18653704,9.758354
20210720:01:53:46:988,0.09925403,0.20235792,9.746929
20210720:01:53:46:993,0.098708145,0.20265481,9.74646
20210720:01:53:46:998,0.08827901,0.20066282,9.753718
20210720:01:53:47:001,0.09552865,0.19228312,9.761888
20210720:01:53:47:004,0.082322225,0.19874747,9.76547
20210720:01:53:47:008,0.09120951,0.18319473,9.748558
20210720:01:53:47:013,0.095490344,0.19295351,9.744583
20210720:01:53:47:016,0.08035899,0.20025104,9.757186
20210720:01:53:47:020,0.0901369,0.19403568,9.752417
20210720:01:53:47:024,0.092243806,0.20322941,9.747801
20210720:01:53:47:030,0.07356903,0.17665377,9.747896
20210720:01:53:47:032,0.09114247,0.17841591,9.7422085
20210720:01:53:47:037,0.08689036,0.17234421,9.747907
20210720:01:53:47:040,0.08154651,0.18239029,9.753767
20210720:01:53:47:044,0.07403829,0.19263747,9.756918
20210720:01:53:47:048,0.069355235,0.19527109,9.758489
20210720:01:53:47:052,0.087273434,0.1841237,9.746335
20210720:01:53:47:056,0.08033983,0.19078913,9.747705
20210720:01:53:47:060,0.09058701,0.19916886,9.75164
20210720:01:53:47:066,0.09551907,0.1851484,9.750789
20210720:01:53:47:068,0.09232042,0.19003257,9.739345
20210720:01:53:47:073,0.06846459,0.18879716,9.72927
20210720:01:53:47:076,0.08146989,0.18461211,9.737219
20210720:01:53:47:080,0.09328768,0.19091365,9.745176
20210720:01:53:47:086,0.08559749,0.20069157,9.746815
20210720:01:53:47:088,0.073214695,0.20668665,9.749841
20210720:01:53:47:093,0.081354976,0.20383275,9.744899
20210720:01:53:47:098,0.07711245,0.20760602,9.743529
20210720:01:53:47:101,0.08576031,0.1885386,9.756812
20210720:01:53:47:104,0.0818817,0.18744683,9.751871
20210720:01:53:47:108,0.08152736,0.18197848,9.766073
20210720:01:53:47:113,0.07483317,0.18187314,9.754208
20210720:01:53:47:116,0.07258262,0.18899828,9.758757
20210720:01:53:47:120,0.06823475,0.19747375,9.756525
20210720:01:53:47:124,0.077878594,0.21564096,9.770516
20210720:01:53:47:129,0.07814674,0.20126617,9.750453
20210720:01:53:47:132,0.078223355,0.18712123,9.755769
20210720:01:53:47:136,0.0867563,0.18569429,9.751718
20210720:01:53:47:140,0.0999244,0.19075084,9.766944
20210720:01:53:47:144,0.08730217,0.19694704,9.756123
20210720:01:53:47:148,0.08515697,0.19917843,9.742372
20210720:01:53:47:152,0.087378785,0.19906351,9.748979
20210720:01:53:47:156,0.088269435,0.16845602,9.786615
20210720:01:53:47:160,0.076327145,0.17031394,9.788359
20210720:01:53:47:165,0.084955856,0.18884505,9.765241
20210720:01:53:47:168,0.10302729,0.21982601,9.703661
20210720:01:53:47:172,0.09849746,0.22502623,9.701047
20210720:01:53:47:176,0.08515697,0.19172768,9.797438
20210720:01:53:47:181,0.08086655,0.18443015,9.801603
20210720:01:53:47:185,0.104387194,0.19191921,9.704609
20210720:01:53:47:189,0.10162907,0.21023963,9.699198
20210720:01:53:47:192,0.06899132,0.19044438,9.761381
20210720:01:53:47:197,0.07698795,0.18244776,9.780343
20210720:01:53:47:201,0.09197565,0.17882772,9.717309
20210720:01:53:47:204,0.11125376,0.20052876,9.697953
20210720:01:53:47:208,0.093594134,0.19395906,9.782612
20210720:01:53:47:213,0.05463568,0.1870063,9.856766
20210720:01:53:47:216,0.092272535,0.19164148,9.694707
20210720:01:53:47:220,0.104195654,0.20705056,9.685533
20210720:01:53:47:224,0.07441179,0.18907489,9.79013
20210720:01:53:47:228,0.08408437,0.19201496,9.796403
20210720:01:53:47:232,0.101169385,0.2141757,9.753911
20210720:01:53:47:237,0.09141062,0.20275058,9.666618
20210720:01:53:47:240,0.07237192,0.20136194,9.960196
20210720:01:53:47:245,0.08133582,0.19977218,9.682382
20210720:01:53:47:249,0.10702081,0.20846793,9.788119
20210720:01:53:47:253,0.066041656,0.19634369,9.785332
20210720:01:53:47:257,0.046610318,0.17841591,9.66567
20210720:01:53:47:260,0.10102573,0.20744321,9.844507
20210720:01:53:47:265,0.09954133,0.2050873,9.6935
20210720:01:53:47:268,0.06725791,0.20789333,9.900483
20210720:01:53:47:272,0.07075345,0.19327912,9.647722
20210720:01:53:47:276,0.106283404,0.2054225,9.7578945
20210720:01:53:47:281,0.053496044,0.18650831,9.731702
20210720:01:53:47:284,0.063455924,0.21116859,9.881627
20210720:01:53:47:288,0.0943507,0.19194794,9.649495
20210720:01:53:47:293,0.08990706,0.21667525,9.785926
20210720:01:53:47:297,0.04478115,0.187217,9.674088
20210720:01:53:47:300,0.08875784,0.22486342,9.824894
20210720:01:53:47:304,0.103755124,0.20894678,9.706869
20210720:01:53:47:308,0.07078218,0.21759462,9.903605
20210720:01:53:47:312,0.07910442,0.17603128,9.632889
20210720:01:53:47:316,0.10848607,0.1988624,9.675975
20210720:01:53:47:320,0.06924031,0.18066646,9.765718
20210720:01:53:47:324,0.06336973,0.19376753,9.749104
20210720:01:53:47:330,0.10973105,0.20715591,9.755634
20210720:01:53:47:333,0.08310753,0.18561767,9.750846
20210720:01:53:47:336,0.069767036,0.17863618,9.766446
20210720:01:53:47:340,0.10249099,0.18897912,9.740025
20210720:01:53:47:346,0.091832,0.16790058,9.73445
20210720:01:53:47:350,0.07600154,0.18149965,9.779231
20210720:01:53:47:352,0.09453266,0.20058621,9.731443
20210720:01:53:47:356,0.08317457,0.1941602,9.7616005
20210720:01:53:47:360,0.077725366,0.17191325,9.734317
