TIME,X,Y,Z
20210720:03:31:25:192,0.085894376,0.19614258,9.753863
20210720:03:31:25:196,0.08032068,0.19920716,9.768898
20210720:03:31:25:200,0.07427771,0.20330603,9.757933
20210720:03:31:25:205,0.07096414,0.20726125,9.747532
20210720:03:31:25:208,0.06376238,0.21455878,9.749218
20210720:03:31:25:213,0.088049166,0.20706013,9.729854
20210720:03:31:25:217,0.09168835,0.20620781,9.747188
20210720:03:31:25:221,0.08985918,0.19945616,9.750252
20210720:03:31:25:225,0.078386165,0.1933653,9.764656
20210720:03:31:25:230,0.08268615,0.1987379,9.77904
20210720:03:31:25:232,0.080272794,0.18947713,9.769952
20210720:03:31:25:253,0.08079952,0.19828779,9.750674
20210720:03:31:25:254,0.06520848,0.20399556,9.751478
20210720:03:31:25:254,0.058495138,0.20385191,9.742428
20210720:03:31:25:255,0.06804321,0.18339585,9.737774
20210720:03:31:25:256,0.05979758,0.19277154,9.736165
20210720:03:31:25:256,0.057029884,0.19046353,9.746986
20210720:03:31:25:260,0.07323384,0.1970811,9.761218
20210720:03:31:25:265,0.07830955,0.17388608,9.740953
