TIME,X,Y,Z
20210720:03:31:24:573,0.0043807765,0.0015707964,-8.3775807E-4
20210720:03:31:24:577,0.009669124,0.0023736479,-0.001553343
20210720:03:31:24:580,0.0052185343,0.0021991148,-0.00143117
20210720:03:31:24:584,0.0014835298,0.0016580628,0.0
20210720:03:31:24:588,8.0285146E-4,7.5049157E-4,-7.853982E-4
20210720:03:31:24:592,1.2217305E-4,3.3161257E-4,2.7925268E-4
20210720:03:31:24:596,0.002094395,0.0012217305,-4.712389E-4
20210720:03:31:24:600,0.0032463125,0.0020594886,-0.0010471975
20210720:03:31:24:605,0.0073303827,0.0032986724,-0.0014660766
20210720:03:31:24:609,0.001012291,0.0,-1.7453292E-5
20210720:03:31:24:614,8.726646E-5,-3.4906584E-4,-3.4906584E-4
20210720:03:31:24:617,0.0,-2.7925268E-4,3.4906584E-4
20210720:03:31:24:621,1.7453292E-4,-6.981317E-4,-1.7453292E-5
20210720:03:31:24:625,1.7453292E-5,8.726646E-5,-1.5707963E-4
20210720:03:31:24:630,0.0012042772,-6.981317E-5,-6.806784E-4
20210720:03:31:24:632,-3.6651915E-4,-2.2689281E-4,2.9670598E-4
20210720:03:31:24:637,2.443461E-4,-3.8397242E-4,-6.1086525E-4
20210720:03:31:24:641,-8.726646E-5,1.3962634E-4,2.9670598E-4
20210720:03:31:24:645,-1.3962634E-4,-5.235988E-5,5.9341197E-4
20210720:03:31:24:649,-1.3962634E-4,-2.2689281E-4,-5.5850536E-4
20210720:03:31:24:652,-1.3962634E-4,-3.8397242E-4,3.1415926E-4
20210720:03:31:24:656,-1.3962634E-4,1.3962634E-4,5.9341197E-4
20210720:03:31:24:660,0.0013613568,-1.9198621E-4,6.283185E-4
20210720:03:31:24:664,7.853982E-4,1.7453292E-4,-1.0471976E-4
20210720:03:31:24:668,-6.283185E-4,2.443461E-4,-2.2689281E-4
20210720:03:31:24:672,-9.250245E-4,2.6179937E-4,-6.981317E-5
20210720:03:31:24:676,-2.7925268E-4,-1.7453292E-4,6.981317E-5
20210720:03:31:24:681,-1.7453292E-4,-1.2217305E-4,4.1887903E-4
20210720:03:31:24:685,9.0757123E-4,3.8397242E-4,6.1086525E-4
20210720:03:31:24:689,2.6179937E-4,8.726646E-5,3.1415926E-4
20210720:03:31:24:693,-6.981317E-5,-1.9198621E-4,-2.7925268E-4
20210720:03:31:24:696,-4.5378561E-4,3.6651915E-4,3.4906584E-4
20210720:03:31:24:701,-3.3161257E-4,4.0142573E-4,1.5707963E-4
