TIME,X,Y,Z
20210720:07:34:21:625,0.07596324,0.20089267,9.759417
20210720:07:34:21:628,0.06883809,0.19548178,9.746709
20210720:07:34:21:632,0.07878839,0.19317377,9.748126
20210720:07:34:21:636,0.073904224,0.18208383,9.751488
20210720:07:34:21:640,0.07792647,0.18199764,9.764685
20210720:07:34:21:644,0.08566453,0.17556202,9.755922
20210720:07:34:21:648,0.08521442,0.17926826,9.759341
20210720:07:34:21:652,0.07893205,0.19648735,9.752359
20210720:07:34:21:656,0.07348284,0.18971653,9.750051
20210720:07:34:21:660,0.07004476,0.19110517,9.754045
20210720:07:34:21:664,0.08261911,0.18550275,9.753691
20210720:07:34:21:668,0.0667695,0.17101304,9.739565
20210720:07:34:21:673,0.07492894,0.20058621,9.739421
20210720:07:34:21:676,0.069297776,0.18716912,9.756487
20210720:07:34:21:681,0.07560889,0.1890366,9.752388
20210720:07:34:21:684,0.091132894,0.18374062,9.746191
20210720:07:34:21:688,0.071720704,0.19223525,9.741212
20210720:07:34:21:692,0.07381802,0.18910362,9.747322
20210720:07:34:21:696,0.06365704,0.16671306,9.7551365
20210720:07:34:21:700,0.07326257,0.16821662,9.747197
20210720:07:34:21:728,0.08213069,0.18344374,9.752015
20210720:07:34:21:729,0.07913315,0.20780712,9.74759
20210720:07:34:21:729,0.08193915,0.21097705,9.742659
20210720:07:34:21:729,0.09317275,0.2106323,9.756027
20210720:07:34:21:729,0.07849151,0.1983261,9.765949
20210720:07:34:21:730,0.07373183,0.19165106,9.748318
20210720:07:34:21:730,0.06625235,0.18927601,9.754111
20210720:07:34:21:733,0.077907324,0.19116265,9.739995
20210720:07:34:21:748,0.07667191,0.18860564,9.754993
20210720:07:34:21:749,0.08470686,0.16596606,9.764637
20210720:07:34:21:749,0.091860734,0.18390343,9.776703
20210720:07:34:21:750,0.06947973,0.19276196,9.756094
20210720:07:34:21:752,0.07447883,0.19414102,9.753662
20210720:07:34:21:756,0.07238151,0.19314504,9.759494
20210720:07:34:21:760,0.08326076,0.18625931,9.759226
20210720:07:34:21:789,0.083433144,0.18668069,9.748567
20210720:07:34:21:789,0.07419152,0.19121052,9.743358
20210720:07:34:21:789,0.08054095,0.18445888,9.752359
20210720:07:34:21:790,0.08111555,0.18303193,9.76319
20210720:07:34:21:790,0.07689218,0.20231004,9.770326
20210720:07:34:21:790,0.07937258,0.21145588,9.771656
20210720:07:34:21:791,0.07847236,0.20036595,9.745176
20210720:07:34:21:793,0.06698018,0.21300735,9.744927
20210720:07:34:21:796,0.07305188,0.19871874,9.754284
20210720:07:34:21:801,0.07763918,0.1988624,9.754103
20210720:07:34:21:804,0.06276639,0.17917249,9.766026
20210720:07:34:21:808,0.0734158,0.18694885,9.746498
20210720:07:34:21:812,0.08599973,0.20126617,9.750012
20210720:07:34:21:816,0.08521442,0.18929517,9.754246
20210720:07:34:21:820,0.08233181,0.19211075,9.761888
20210720:07:34:21:824,0.085147396,0.18490899,9.759513
20210720:07:34:21:828,0.08029195,0.18454507,9.748653
20210720:07:34:21:833,0.07703584,0.19418892,9.742083
20210720:07:34:21:836,0.08743625,0.18129852,9.750042
