TIME,X,Y,Z
20210720:00:11:28:701,0.07553227,0.17900968,9.746048
20210720:00:11:28:701,0.08839393,0.18038873,9.754236
20210720:00:11:28:704,0.087790586,0.18685307,9.751564
20210720:00:11:28:708,0.0822935,0.19756952,9.768305
20210720:00:11:28:712,0.090031564,0.1898602,9.765049
20210720:00:11:28:716,0.085358076,0.1944379,9.758229
20210720:00:11:28:720,0.08812578,0.18317558,9.759427
20210720:00:11:28:724,0.08719682,0.19434215,9.750003
20210720:00:11:28:729,0.08910261,0.19557755,9.7484045
20210720:00:11:28:733,0.076059,0.1980292,9.760624
20210720:00:11:28:736,0.07840532,0.1894388,9.759494
20210720:00:11:28:740,0.07479486,0.17200904,9.748624
20210720:00:11:28:745,0.08377791,0.17152062,9.744651
20210720:00:11:28:748,0.085827336,0.1712716,9.745129
20210720:00:11:28:752,0.08506119,0.17782214,9.765241
20210720:00:11:28:756,0.07495766,0.18203595,9.772231
20210720:00:11:28:762,0.069518045,0.18575174,9.75685
20210720:00:11:28:765,0.08233181,0.171693,9.755711
20210720:00:11:28:768,0.08104852,0.18026423,9.764225
20210720:00:11:28:772,0.06516059,0.19259916,9.753106
20210720:00:11:28:778,0.087876774,0.18775329,9.748203
20210720:00:11:28:780,0.09074982,0.21132182,9.758124
20210720:00:11:28:784,0.08357679,0.18899828,9.766629
20210720:00:11:28:788,0.07975565,0.1789618,9.763459
20210720:00:11:28:792,0.08420886,0.19896774,9.769578
20210720:00:11:28:796,0.08247546,0.18505265,9.752732
20210720:00:11:28:800,0.085300624,0.1910573,9.755816
20210720:00:11:28:804,0.078951195,0.19294393,9.761696
20210720:00:11:28:809,0.07153875,0.19462945,9.755941
20210720:00:11:28:813,0.07861601,0.20152475,9.752685
20210720:00:11:28:816,0.077054985,0.19115306,9.748012
20210720:00:11:28:820,0.08736921,0.20317195,9.762415
20210720:00:11:28:824,0.0840269,0.1822179,9.753911
20210720:00:11:28:829,0.07963115,0.18624015,9.766064
20210720:00:11:28:832,0.07120356,0.20370825,9.748346
20210720:00:11:28:836,0.06643431,0.20444568,9.767663
20210720:00:11:28:840,0.08713937,0.18619227,9.759887
20210720:00:11:28:845,0.07823294,0.19020496,9.75755
20210720:00:11:28:849,0.08055052,0.18289785,9.764732
20210720:00:11:28:852,0.09153512,0.18592413,9.764149
20210720:00:11:28:856,0.08602846,0.19184259,9.754601
20210720:00:11:28:861,0.094321966,0.19723433,9.760183
20210720:00:11:28:893,0.08634449,0.19963811,9.754294
20210720:00:11:28:894,0.08344272,0.18888336,9.747944
20210720:00:11:28:894,0.076873034,0.20185035,9.75552
20210720:00:11:28:895,0.085444264,0.2129786,9.765268
20210720:00:11:28:895,0.09206185,0.19664058,9.765566
20210720:00:11:28:896,0.08251377,0.19710983,9.75913
20210720:00:11:28:896,0.07392337,0.20414878,9.760117
20210720:00:11:28:896,0.07406703,0.1889121,9.765997
