TIME,X,Y,Z
20210720:00:11:28:701,4.712389E-4,4.886922E-4,-8.5521134E-4
20210720:00:11:28:701,2.0943952E-4,8.726646E-5,0.0
20210720:00:11:28:704,8.726646E-5,-4.0142573E-4,2.7925268E-4
20210720:00:11:28:708,-5.410521E-4,-3.4906585E-5,-4.1887903E-4
20210720:00:11:28:713,-3.3161257E-4,3.1415926E-4,6.981317E-5
20210720:00:11:28:716,0.0,1.9198621E-4,2.7925268E-4
20210720:00:11:28:720,1.9198621E-4,3.4906585E-5,3.1415926E-4
20210720:00:11:28:724,-2.0943952E-4,3.3161257E-4,3.3161257E-4
20210720:00:11:28:729,5.9341197E-4,1.9198621E-4,1.7453292E-5
20210720:00:11:28:733,2.7925268E-4,3.4906585E-5,1.3962634E-4
20210720:00:11:28:736,-3.8397242E-4,4.5378561E-4,2.9670598E-4
20210720:00:11:28:740,-5.5850536E-4,4.0142573E-4,3.1415926E-4
20210720:00:11:28:745,8.726646E-5,2.0943952E-4,-1.0471976E-4
20210720:00:11:28:748,1.9198621E-4,3.6651915E-4,2.443461E-4
20210720:00:11:28:752,-5.2359875E-4,1.9198621E-4,7.5049157E-4
20210720:00:11:28:756,-1.7453292E-5,3.4906585E-5,4.0142573E-4
20210720:00:11:28:762,1.7453292E-4,1.7453292E-5,3.3161257E-4
20210720:00:11:28:765,3.4906584E-4,1.7453292E-5,-1.0471976E-4
20210720:00:11:28:768,-6.283185E-4,1.7453292E-5,-4.886922E-4
20210720:00:11:28:773,-4.712389E-4,-0.0011693706,-3.6651915E-4
20210720:00:11:28:778,-3.3161257E-4,0.0,2.0943952E-4
20210720:00:11:28:781,-2.9670598E-4,1.3962634E-4,3.1415926E-4
20210720:00:11:28:785,1.3962634E-4,3.4906585E-5,3.1415926E-4
20210720:00:11:28:788,2.0943952E-4,1.7453292E-5,3.3161257E-4
20210720:00:11:28:792,-2.0943952E-4,1.7453292E-5,1.7453292E-5
20210720:00:11:28:797,1.3962634E-4,1.7453292E-5,-5.9341197E-4
20210720:00:11:28:801,2.0943952E-4,1.7453292E-5,-3.8397242E-4
20210720:00:11:28:804,2.2689281E-4,1.7453292E-5,2.0943952E-4
20210720:00:11:28:809,-6.981317E-5,1.7453292E-5,-1.2217305E-4
20210720:00:11:28:814,3.4906584E-4,1.7453292E-5,2.443461E-4
20210720:00:11:28:817,5.235988E-5,-4.1887903E-4,3.1415926E-4
20210720:00:11:28:821,-6.806784E-4,-5.235988E-5,-1.0471976E-4
20210720:00:11:28:825,-3.4906585E-5,4.363323E-4,2.443461E-4
20210720:00:11:28:829,0.0011170107,4.0142573E-4,-8.726646E-4
20210720:00:11:28:832,7.5049157E-4,2.0943952E-4,4.363323E-4
20210720:00:11:28:837,6.283185E-4,8.0285146E-4,6.6322513E-4
20210720:00:11:28:841,1.0471976E-4,7.15585E-4,5.061455E-4
20210720:00:11:28:845,-3.4906584E-4,1.2217305E-4,-6.981317E-5
20210720:00:11:28:849,1.2217305E-4,-2.6179937E-4,-4.886922E-4
20210720:00:11:28:852,2.0943952E-4,-1.5707963E-4,-2.443461E-4
20210720:00:11:28:856,-8.726646E-5,2.9670598E-4,-1.9198621E-4
20210720:00:11:28:862,3.4906585E-5,1.9198621E-4,-0.0010821042
20210720:00:11:28:893,-2.2689281E-4,-2.6179937E-4,-1.7453292E-5
20210720:00:11:28:894,1.3962634E-4,-1.3962634E-4,-3.4906585E-5
20210720:00:11:28:894,-5.410521E-4,2.9670598E-4,1.3962634E-4
20210720:00:11:28:895,2.7925268E-4,1.9198621E-4,-4.5378561E-4
20210720:00:11:28:895,-2.6179937E-4,3.4906585E-5,-3.6651915E-4
20210720:00:11:28:896,-0.0016231562,-7.330383E-4,-2.0943952E-4
20210720:00:11:28:896,-7.6794485E-4,2.0943952E-4,2.2689281E-4
20210720:00:11:28:897,8.2030473E-4,-6.981317E-4,3.1415926E-4
20210720:00:11:28:897,4.5378561E-4,-6.6322513E-4,0.0
20210720:00:11:28:902,2.6179937E-4,-8.726646E-5,1.3962634E-4
20210720:00:11:28:914,-1.9198621E-4,0.0,2.9670598E-4
20210720:00:11:28:914,1.5707963E-4,7.6794485E-4,3.1415926E-4
20210720:00:11:28:914,2.0943952E-4,5.7595863E-4,3.3161257E-4
20210720:00:11:28:916,2.2689281E-4,2.2689281E-4,3.3161257E-4
20210720:00:11:28:921,-6.981317E-5,5.235988E-5,3.3161257E-4
20210720:00:11:28:925,-6.981317E-4,1.7453292E-5,-1.0471976E-4
20210720:00:11:28:947,-5.235988E-5,1.7453292E-5,-6.1086525E-4
20210720:00:11:28:948,-1.2217305E-4,1.7453292E-5,3.4906585E-5
20210720:00:11:28:948,3.4906585E-5,1.7453292E-5,-6.457718E-4
20210720:00:11:28:949,5.061455E-4,1.7453292E-5,-8.726646E-5
20210720:00:11:28:949,2.0943952E-4,-4.1887903E-4,-1.7453292E-4
20210720:00:11:28:949,-4.712389E-4,-3.6651915E-4,3.6651915E-4
20210720:00:11:28:953,-3.1415926E-4,-0.0015009831,-8.5521134E-4
20210720:00:11:28:957,-2.9670598E-4,0.0012740904,-0.0013089969
20210720:00:11:28:961,0.0013439035,4.712389E-4,-5.235988E-5
20210720:00:11:28:964,5.410521E-4,8.726646E-5,2.6179937E-4
20210720:00:11:28:968,0.0012217305,-7.6794485E-4,3.1415926E-4
20210720:00:11:28:972,7.6794485E-4,-6.1086525E-4,0.0
20210720:00:11:28:978,-5.5850536E-4,7.853982E-4,4.5378561E-4
20210720:00:11:28:981,5.410521E-4,1.3962634E-4,1.5707963E-4
20210720:00:11:28:984,-2.0943952E-4,9.250245E-4,1.7453292E-4
20210720:00:11:28:988,-6.6322513E-4,-0.0011519173,-7.5049157E-4
20210720:00:11:28:992,-1.0471976E-4,0.0,-5.410521E-4
20210720:00:11:28:996,-4.5378561E-4,9.5993106E-4,1.7453292E-4
20210720:00:11:29:003,4.886922E-4,0.0012391837,7.5049157E-4
20210720:00:11:29:005,4.0142573E-4,0.003700098,7.15585E-4
20210720:00:11:29:008,-8.0285146E-4,-0.0019547688,5.2359875E-4
20210720:00:11:29:013,-0.0021642083,-0.0013788101,-6.981317E-5
20210720:00:11:29:016,0.0013264503,-0.0015184365,-3.4906585E-5
20210720:00:11:29:020,9.250245E-4,-9.948377E-4,1.3962634E-4
20210720:00:11:29:024,-0.0011693706,0.001553343,0.0
20210720:00:11:29:029,5.061455E-4,-0.002443461,1.3962634E-4
20210720:00:11:29:032,1.7453292E-5,-5.7595863E-4,-1.3962634E-4
20210720:00:11:29:036,0.0013788101,-0.001012291,-4.886922E-4
20210720:00:11:29:040,0.0012391837,8.3775807E-4,5.235988E-5
20210720:00:11:29:045,3.3161257E-4,0.0016755161,-0.0012217305
