TIME,X,Y,Z
20210720:07:36:51:910,0.0,-3.4906585E-5,1.2217305E-4
20210720:07:36:51:913,3.6651915E-4,8.726646E-5,1.9198621E-4
20210720:07:36:51:916,4.1887903E-4,1.2217305E-4,1.9198621E-4
20210720:07:36:51:920,1.2217305E-4,1.2217305E-4,-6.806784E-4
20210720:07:36:51:925,2.6179937E-4,1.2217305E-4,5.235988E-5
20210720:07:36:51:929,8.5521134E-4,1.2217305E-4,-1.2217305E-4
20210720:07:36:51:933,6.981317E-5,5.5850536E-4,-7.330383E-4
20210720:07:36:51:936,3.6651915E-4,1.9198621E-4,-5.2359875E-4
20210720:07:36:51:940,4.1887903E-4,-1.5707963E-4,-5.410521E-4
20210720:07:36:51:945,4.363323E-4,3.8397242E-4,-6.1086525E-4
20210720:07:36:51:948,-8.726646E-4,-6.981317E-4,-3.6651915E-4
20210720:07:36:51:952,-2.0943952E-4,0.0,1.0471976E-4
20210720:07:36:51:956,6.457718E-4,1.0471976E-4,-2.443461E-4
20210720:07:36:51:960,1.5707963E-4,1.2217305E-4,-3.1415926E-4
20210720:07:36:51:964,6.981317E-5,1.2217305E-4,1.0471976E-4
20210720:07:36:51:968,-0.003036873,-0.0013788101,1.7453292E-4
20210720:07:36:51:973,0.0018151425,5.235988E-5,-8.726646E-4
20210720:07:36:51:976,-0.0045727626,-0.002024582,-3.4906585E-5
20210720:07:36:51:980,-0.0010297443,-1.0471976E-4,4.1887903E-4
20210720:07:36:51:984,0.0,3.3161257E-4,2.2689281E-4
20210720:07:36:51:990,-5.061455E-4,1.5707963E-4,-8.726646E-5
20210720:07:36:51:993,-5.9341197E-4,1.2217305E-4,1.7453292E-5
20210720:07:36:51:996,-2.9670598E-4,1.2217305E-4,1.7453292E-4
20210720:07:36:52:001,3.1415926E-4,1.2217305E-4,1.9198621E-4
20210720:07:36:52:004,4.1887903E-4,0.0012042772,1.9198621E-4
20210720:07:36:52:008,0.0,5.5850536E-4,1.9198621E-4
20210720:07:36:52:012,5.235988E-5,1.9198621E-4,1.9198621E-4
20210720:07:36:52:017,2.443461E-4,-6.1086525E-4,1.9198621E-4
20210720:07:36:52:021,4.0142573E-4,-1.2217305E-4,1.9198621E-4
20210720:07:36:52:025,7.5049157E-4,6.981317E-5,1.9198621E-4
20210720:07:36:52:028,6.1086525E-4,1.0471976E-4,1.9198621E-4
20210720:07:36:52:032,-2.7925268E-4,-3.1415926E-4,1.9198621E-4
20210720:07:36:52:036,1.9198621E-4,-0.001012291,-2.2689281E-4
20210720:07:36:52:041,-2.0943952E-4,4.363323E-4,5.5850536E-4
20210720:07:36:52:044,6.981317E-5,2.9670598E-4,2.6179937E-4
20210720:07:36:52:048,3.8397242E-4,-2.7925268E-4,5.2359875E-4
20210720:07:36:52:052,1.0471976E-4,5.235988E-5,6.981317E-4
20210720:07:36:52:057,-4.886922E-4,-1.9198621E-4,8.726646E-5
20210720:07:36:52:060,-7.15585E-4,-5.235988E-5,-6.981317E-4
20210720:07:36:52:064,-5.061455E-4,5.410521E-4,3.6651915E-4
20210720:07:36:52:068,1.5707963E-4,1.9198621E-4,-2.0943952E-4
20210720:07:36:52:073,-3.4906584E-4,-2.9670598E-4,1.2217305E-4
20210720:07:36:52:077,-5.7595863E-4,-6.981317E-4,1.9198621E-4
20210720:07:36:52:081,-1.5707963E-4,-1.2217305E-4,-6.806784E-4
20210720:07:36:52:084,-2.2689281E-4,-3.4906584E-4,5.235988E-5
20210720:07:36:52:089,3.3161257E-4,3.4906584E-4,4.886922E-4
20210720:07:36:52:093,1.0471976E-4,-8.901179E-4,3.6651915E-4
20210720:07:36:52:097,-3.6651915E-4,-1.5707963E-4,2.2689281E-4
20210720:07:36:52:100,-8.2030473E-4,6.981317E-5,2.0943952E-4
20210720:07:36:52:106,2.2689281E-4,1.0471976E-4,-1.0471976E-4
20210720:07:36:52:109,-6.6322513E-4,-1.7453292E-4,1.7453292E-5
20210720:07:36:52:113,-4.363323E-4,-3.4906585E-5,1.7453292E-4
20210720:07:36:52:116,0.0,-2.0943952E-4,1.9198621E-4
20210720:07:36:52:120,-1.9198621E-4,-5.235988E-5,6.457718E-4
20210720:07:36:52:125,1.7453292E-5,8.726646E-5,2.6179937E-4
20210720:07:36:52:128,2.443461E-4,4.363323E-4,-8.726646E-5
