TIME,X,Y,Z
20210720:07:36:51:910,0.06954677,0.18652746,9.7455015
20210720:07:36:51:910,0.086373225,0.19473478,9.741345
20210720:07:36:51:912,0.07938215,0.20001161,9.742917
20210720:07:36:51:916,0.07315723,0.19994457,9.758641
20210720:07:36:51:920,0.06895301,0.18075265,9.759072
20210720:07:36:51:924,0.057211846,0.19867085,9.74714
20210720:07:36:51:929,0.06710468,0.19721518,9.735907
20210720:07:36:51:932,0.07817548,0.1866424,9.747954
20210720:07:36:51:936,0.07869262,0.18255308,9.755759
20210720:07:36:51:940,0.06709511,0.18591455,9.765901
20210720:07:36:51:945,0.07218997,0.20213766,9.734249
20210720:07:36:51:948,0.08067502,0.17863618,9.74645
20210720:07:36:51:952,0.074248984,0.18148048,9.745444
20210720:07:36:51:956,0.077782825,0.17332104,9.753575
20210720:07:36:51:960,0.075043865,0.18262014,9.76435
20210720:07:36:51:964,0.07333919,0.1985272,9.765729
20210720:07:36:51:968,0.054750603,0.1942751,9.757598
20210720:07:36:51:972,0.060037002,0.18698715,9.74804
20210720:07:36:51:976,0.07998549,0.18442056,9.758335
20210720:07:36:51:980,0.08948568,0.18897912,9.770833
20210720:07:36:51:984,0.06857951,0.1667705,9.759791
20210720:07:36:51:990,0.070552334,0.18651788,9.749323
20210720:07:36:51:992,0.081785925,0.18619227,9.750424
20210720:07:36:51:996,0.07937258,0.18726487,9.761007
20210720:07:36:52:000,0.08190085,0.19187132,9.760078
20210720:07:36:52:004,0.08186254,0.17662504,9.756611
20210720:07:36:52:008,0.07711245,0.18509094,9.757062
20210720:07:36:52:012,0.08330864,0.18137513,9.734729
20210720:07:36:52:017,0.068282634,0.20225258,9.750358
20210720:07:36:52:021,0.0785777,0.20607373,9.773572
20210720:07:36:52:024,0.079114,0.2050969,9.758996
20210720:07:36:52:028,0.069297776,0.20052876,9.750214
20210720:07:36:52:032,0.060716953,0.1965065,9.759025
20210720:07:36:52:036,0.05706819,0.19223525,9.771494
20210720:07:36:52:040,0.0671813,0.1951083,9.764647
20210720:07:36:52:044,0.06868486,0.2050107,9.749668
20210720:07:36:52:048,0.075857885,0.1915936,9.729423
20210720:07:36:52:052,0.070590645,0.17909586,9.7515545
20210720:07:36:52:057,0.097511046,0.18649873,9.752187
20210720:07:36:52:060,0.09893799,0.18474619,9.76071
20210720:07:36:52:064,0.10100658,0.20012653,9.7653265
20210720:07:36:52:068,0.07614519,0.19671719,9.760394
20210720:07:36:52:073,0.08200619,0.20162052,9.762184
20210720:07:36:52:076,0.077620015,0.20441695,9.76028
20210720:07:36:52:080,0.07650911,0.19680338,9.767683
20210720:07:36:52:084,0.0827915,0.19435172,9.752589
20210720:07:36:52:089,0.07426813,0.19463903,9.757502
20210720:07:36:52:093,0.075857885,0.20215681,9.744956
20210720:07:36:52:096,0.07222828,0.1965448,9.747082
20210720:07:36:52:100,0.0875799,0.20367952,9.751613
20210720:07:36:52:105,0.08753201,0.20996192,9.749275
20210720:07:36:52:109,0.080062106,0.18852903,9.7537
20210720:07:36:52:113,0.07161536,0.18543571,9.74601
20210720:07:36:52:116,0.081259206,0.19819202,9.757693
20210720:07:36:52:120,0.09215761,0.19260873,9.768373
20210720:07:36:52:125,0.0818817,0.19024327,9.766964
20210720:07:36:52:128,0.08085698,0.19275239,9.750501
20210720:07:36:52:132,0.064183764,0.20736659,9.756947
20210720:07:36:52:136,0.07218039,0.20341137,9.753499
20210720:07:36:52:141,0.088738695,0.18532078,9.751335
20210720:07:36:52:144,0.08076122,0.18889295,9.773677
20210720:07:36:52:148,0.080157876,0.18808849,9.764886
20210720:07:36:52:152,0.066453464,0.19584571,9.759801
20210720:07:36:52:157,0.06725791,0.1853591,9.745818
20210720:07:36:52:160,0.0730423,0.18018763,9.758191
20210720:07:36:52:164,0.095959604,0.18672858,9.753106
20210720:07:36:52:168,0.08837477,0.1933653,9.752867
20210720:07:36:52:172,0.085578345,0.19798133,9.764742
20210720:07:36:52:177,0.06231628,0.19264705,9.80643
20210720:07:36:52:180,0.060678646,0.1763569,9.729202
20210720:07:36:52:184,0.10324755,0.18401834,9.717959
20210720:07:36:52:189,0.07940131,0.19751208,9.754141
20210720:07:36:52:192,0.06630023,0.18402793,9.756094
20210720:07:36:52:196,0.08066545,0.19507957,9.777641
20210720:07:36:52:200,0.0723049,0.1915936,9.753355
20210720:07:36:52:205,0.09105628,0.18858649,9.754447
20210720:07:36:52:208,0.0637528,0.17917249,9.73266
20210720:07:36:52:212,0.08655518,0.20020314,9.721091
20210720:07:36:52:216,0.1022803,0.16568834,9.748902
20210720:07:36:52:220,0.08460151,0.17849252,9.769253
20210720:07:36:52:224,0.10786357,0.18960163,9.843884
20210720:07:36:52:230,0.08345229,0.18969738,9.774702
20210720:07:36:52:232,0.098047346,0.19434215,9.750875
20210720:07:36:52:236,0.07058106,0.1962575,9.734824
20210720:07:36:52:240,0.08478347,0.18819383,9.725266
20210720:07:36:52:244,0.06551494,0.18607736,9.781999
20210720:07:36:52:248,0.07996634,0.19260873,9.739554
20210720:07:36:52:252,0.08515697,0.20349757,9.793933
20210720:07:36:52:256,0.072755,0.19147867,9.746986
20210720:07:36:52:260,0.07656658,0.19327912,9.7822485
20210720:07:36:52:264,0.06481583,0.17719966,9.762482
20210720:07:36:52:268,0.07760087,0.19498378,9.771915
20210720:07:36:52:273,0.06547663,0.1832139,9.764176
20210720:07:36:52:276,0.09145851,0.183664,9.718937
20210720:07:36:52:280,0.07535032,0.18066646,9.745071
20210720:07:36:52:284,0.08095275,0.18952501,9.733129
20210720:07:36:52:289,0.09285672,0.20908085,9.755424
20210720:07:36:52:293,0.08127836,0.2045989,9.74781
20210720:07:36:52:296,0.0894761,0.20133321,9.803864
20210720:07:36:52:301,0.080914445,0.19531897,9.760959
20210720:07:36:52:307,0.097099245,0.20309533,9.793712
20210720:07:36:52:308,0.073214695,0.1937005,9.758804
20210720:07:36:52:312,0.07966945,0.20522138,9.755577
20210720:07:36:52:316,0.068723164,0.19019538,9.742409
20210720:07:36:52:322,0.08181466,0.19522321,9.730045
20210720:07:36:52:324,0.08012914,0.20334435,9.763296
20210720:07:36:52:328,0.072257005,0.18328093,9.746767
20210720:07:36:52:332,0.09373779,0.19442832,9.792199
20210720:07:36:52:336,0.07046614,0.1932025,9.766619
20210720:07:36:52:340,0.10344867,0.1965065,9.776761
20210720:07:36:52:344,0.07559931,0.1844493,9.750204
20210720:07:36:52:348,0.080090836,0.17841591,9.7422085
20210720:07:36:52:352,0.08107725,0.19587444,9.7732935
20210720:07:36:52:356,0.07856812,0.19132544,9.723571
20210720:07:36:52:360,0.08783847,0.18683392,9.779969
20210720:07:36:52:364,0.05838979,0.16559257,9.743328
20210720:07:36:52:368,0.092799254,0.17659631,9.748145
20210720:07:36:52:372,0.06447106,0.18805017,9.752867
20210720:07:36:52:376,0.08419929,0.19449538,9.722422
20210720:07:36:52:381,0.077945635,0.17517896,9.771264
20210720:07:36:52:385,0.073253,0.17958428,9.736319
20210720:07:36:52:389,0.10025959,0.19923589,9.781004
20210720:07:36:52:392,0.06717172,0.20021272,9.76276
20210720:07:36:52:396,0.08970595,0.20400514,9.726311
20210720:07:36:52:400,0.07991845,0.19870916,9.7570715
20210720:07:36:52:405,0.055775322,0.17617494,9.744515
20210720:07:36:52:408,0.090309285,0.1862689,9.755385
20210720:07:36:52:412,0.060918067,0.20301872,9.771398
20210720:07:36:52:416,0.06997773,0.19262789,9.727124
20210720:07:36:52:421,0.092272535,0.16484559,9.755444
20210720:07:36:52:424,0.062890895,0.15802689,9.754256
20210720:07:36:52:428,0.100221284,0.1870925,9.739411
20210720:07:36:52:432,0.07836701,0.18330966,9.781502
20210720:07:36:52:436,0.06789956,0.18081012,9.729614
20210720:07:36:52:441,0.10132261,0.19594146,9.761343
20210720:07:36:52:444,0.06075526,0.18362568,9.785083
20210720:07:36:52:448,0.083998166,0.19060719,9.726243
20210720:07:36:52:452,0.104798995,0.19596061,9.7687645
20210720:07:36:52:457,0.07088753,0.19558713,9.766274
20210720:07:36:52:461,0.0899741,0.19697577,9.724988
20210720:07:36:52:464,0.076614454,0.19418892,9.756592
20210720:07:36:52:468,0.050125007,0.18100165,9.74488
20210720:07:36:52:472,0.08156566,0.19299181,9.741461
20210720:07:36:52:476,0.08100063,0.17497784,9.759724
20210720:07:36:52:480,0.06588843,0.17970878,9.75595
20210720:07:36:52:484,0.086210415,0.19851762,9.75008
20210720:07:36:52:489,0.08472601,0.18579963,9.767931
20210720:07:36:52:493,0.07881712,0.20126617,9.741614
20210720:07:36:52:496,0.1017823,0.19239806,9.761343
20210720:07:36:52:500,0.09598833,0.1857709,9.758699
20210720:07:36:52:505,0.09860281,0.17122373,9.764943
20210720:07:36:52:508,0.095298804,0.18328093,9.7701435
20210720:07:36:52:513,0.08023449,0.18289785,9.763057
20210720:07:36:52:516,0.09335472,0.18704462,9.75213
20210720:07:36:52:522,0.070303336,0.19792385,9.764206
20210720:07:36:52:525,0.065323405,0.19025284,9.751095
20210720:07:36:52:541,0.073712684,0.19036777,9.746729
20210720:07:36:52:542,0.0678421,0.18409495,9.759207
20210720:07:36:52:543,0.081987046,0.17374243,9.758182
20210720:07:36:52:543,0.07867347,0.18840453,9.761304
20210720:07:36:52:545,0.08436209,0.19535728,9.75462
20210720:07:36:52:549,0.083088376,0.19326954,9.753384
