TIME,X,Y,Z
20210720:03:18:34:792,-0.0015358897,3.4906585E-5,-5.2359875E-4
20210720:03:18:34:796,-5.410521E-4,5.061455E-4,1.7453292E-4
20210720:03:18:34:800,1.9198621E-4,8.5521134E-4,-1.9198621E-4
20210720:03:18:34:805,1.2217305E-4,-2.7925268E-4,-3.8397242E-4
20210720:03:18:34:808,5.235988E-5,-4.1887903E-4,-4.1887903E-4
20210720:03:18:34:812,-6.981317E-5,-0.0011868239,3.3161257E-4
20210720:03:18:34:816,-8.726646E-5,-2.443461E-4,1.3962634E-4
20210720:03:18:34:820,-1.0471976E-4,2.7925268E-4,1.0471976E-4
20210720:03:18:34:824,3.3161257E-4,2.443461E-4,9.773844E-4
20210720:03:18:34:828,-7.853982E-4,-6.981317E-5,6.806784E-4
20210720:03:18:34:832,7.15585E-4,-3.8397242E-4,-4.1887903E-4
20210720:03:18:34:836,0.0014835298,1.2217305E-4,-0.0013089969
20210720:03:18:34:841,7.15585E-4,0.0014137167,5.235988E-5
20210720:03:18:34:844,1.7453292E-5,5.5850536E-4,5.2359875E-4
20210720:03:18:34:848,-6.981317E-4,2.7925268E-4,-1.2217305E-4
20210720:03:18:34:852,-4.5378561E-4,2.443461E-4,-5.235988E-5
20210720:03:18:34:858,-1.5707963E-4,-6.981317E-5,-2.2689281E-4
20210720:03:18:34:861,-1.0471976E-4,5.235988E-5,-8.3775807E-4
20210720:03:18:34:865,-1.0471976E-4,2.0943952E-4,-4.886922E-4
20210720:03:18:34:869,3.3161257E-4,2.2689281E-4,-5.5850536E-4
20210720:03:18:34:873,-1.7453292E-5,-5.061455E-4,-1.9198621E-4
20210720:03:18:34:876,-8.726646E-5,0.0,2.2689281E-4
20210720:03:18:34:880,-1.0471976E-4,-1.0471976E-4,2.443461E-4
20210720:03:18:34:884,-1.0471976E-4,3.4906585E-5,4.363323E-4
20210720:03:18:34:889,-1.0471976E-4,1.9198621E-4,5.9341197E-4
20210720:03:18:34:892,-1.0471976E-4,2.2689281E-4,1.7453292E-4
20210720:03:18:34:896,1.9198621E-4,2.2689281E-4,-1.9198621E-4
20210720:03:18:34:901,6.981317E-5,2.2689281E-4,-6.981317E-5
20210720:03:18:34:907,-3.8397242E-4,8.5521134E-4,-2.2689281E-4
20210720:03:18:34:909,3.3161257E-4,0.0014835298,-6.981317E-5
20210720:03:18:34:913,2.0943952E-4,-2.9670598E-4,-9.948377E-4
20210720:03:18:34:916,-3.4906585E-5,-7.330383E-4,-0.0010821042
20210720:03:18:34:921,-8.726646E-5,-3.4906585E-5,-8.726646E-5
20210720:03:18:34:925,3.3161257E-4,1.7453292E-4,3.8397242E-4
20210720:03:18:34:928,-1.7453292E-5,-6.981317E-5,5.9341197E-4
20210720:03:18:34:932,2.0943952E-4,-3.8397242E-4,-1.2217305E-4
20210720:03:18:34:936,3.8397242E-4,1.2217305E-4,-5.235988E-5
20210720:03:18:34:941,0.0012915436,-4.0142573E-4,5.061455E-4
20210720:03:18:34:944,0.001012291,-2.443461E-4,6.1086525E-4
20210720:03:18:34:948,-4.1887903E-4,4.0142573E-4,-8.726646E-4
20210720:03:18:34:952,-4.0142573E-4,1.3962634E-4,1.2217305E-4
20210720:03:18:34:957,-1.5707963E-4,2.0943952E-4,2.2689281E-4
20210720:03:18:34:961,-1.0471976E-4,2.2689281E-4,0.0
20210720:03:18:34:964,-5.410521E-4,2.2689281E-4,5.2359875E-4
20210720:03:18:34:968,-1.7453292E-4,2.2689281E-4,-4.5378561E-4
20210720:03:18:34:974,-1.0471976E-4,-5.061455E-4,1.9198621E-4
20210720:03:18:34:977,-4.1887903E-4,-4.5378561E-4,-1.9198621E-4
20210720:03:18:34:981,-7.15585E-4,1.2217305E-4,5.235988E-5
20210720:03:18:34:984,-5.2359875E-4,5.2359875E-4,-7.853982E-4
20210720:03:18:34:990,-2.9670598E-4,8.726646E-5,-3.4906585E-5
20210720:03:18:34:993,-1.2217305E-4,-0.0010995574,-3.4906585E-5
20210720:03:18:34:997,3.3161257E-4,-1.0471976E-4,-1.0471976E-4
20210720:03:18:35:000,-1.7453292E-5,-1.2217305E-4,-8.0285146E-4
20210720:03:18:35:006,-8.726646E-5,3.4906585E-5,-1.7453292E-4
20210720:03:18:35:008,-1.0471976E-4,9.5993106E-4,3.6651915E-4
20210720:03:18:35:013,-4.1887903E-4,4.886922E-4,5.7595863E-4
20210720:03:18:35:017,-2.7925268E-4,2.7925268E-4,0.0
20210720:03:18:35:021,1.7453292E-4,-3.8397242E-4,-4.712389E-4
20210720:03:18:35:026,5.235988E-5,-9.948377E-4,0.0
20210720:03:18:35:029,-6.981317E-5,-5.9341197E-4,-3.4906584E-4
20210720:03:18:35:032,-8.726646E-5,-1.3962634E-4,1.7453292E-5
20210720:03:18:35:036,-5.410521E-4,1.5707963E-4,8.726646E-5
20210720:03:18:35:041,-1.7453292E-4,5.410521E-4,-1.7453292E-5
20210720:03:18:35:044,3.1415926E-4,8.5521134E-4,-1.0471976E-4
20210720:03:18:35:048,-3.4906585E-5,3.3161257E-4,-4.886922E-4
20210720:03:18:35:052,-8.726646E-5,2.443461E-4,-4.363323E-4
20210720:03:18:35:056,-1.0471976E-4,-6.283185E-4,3.1415926E-4
20210720:03:18:35:061,0.001972222,-0.0012217305,-4.886922E-4
20210720:03:18:35:064,0.001256637,2.9670598E-4,-6.806784E-4
20210720:03:18:35:068,-4.363323E-4,0.0017104227,8.726646E-5
20210720:03:18:35:073,8.3775807E-4,-9.5993106E-4,-3.3161257E-4
20210720:03:18:35:077,-8.901179E-4,7.853982E-4,7.853982E-4
20210720:03:18:35:081,4.363323E-4,3.3161257E-4,3.3161257E-4
20210720:03:18:35:084,-1.9198621E-4,-5.061455E-4,0.0
20210720:03:18:35:089,-0.0015009831,0.002391101,5.2359875E-4
20210720:03:18:35:093,5.9341197E-4,-6.6322513E-4,6.1086525E-4
20210720:03:18:35:097,0.0,7.15585E-4,-4.363323E-4
20210720:03:18:35:100,-6.981317E-5,-5.235988E-5,-2.2689281E-4
20210720:03:18:35:106,-8.726646E-5,-5.235988E-5,-2.6179937E-4
20210720:03:18:35:109,3.8397242E-4,6.283185E-4,-6.981317E-5
20210720:03:18:35:112,3.4906584E-4,2.9670598E-4,6.981317E-5
20210720:03:18:35:116,-1.7453292E-5,8.726646E-4,-2.0943952E-4
20210720:03:18:35:121,0.0030019663,-0.0016057029,3.4906585E-5
20210720:03:18:35:124,8.726646E-5,-5.235988E-5,7.15585E-4
20210720:03:18:35:128,4.712389E-4,6.981317E-5,1.7453292E-5
20210720:03:18:35:132,6.283185E-4,6.283185E-4,4.0142573E-4
20210720:03:18:35:136,4.5378561E-4,0.0010646508,2.7925268E-4
20210720:03:18:35:141,9.948377E-4,2.443461E-4,1.2217305E-4
20210720:03:18:35:144,3.8397242E-4,0.0,-1.7453292E-5
20210720:03:18:35:149,-0.0010297443,8.2030473E-4,5.2359875E-4
20210720:03:18:35:153,2.9670598E-4,3.3161257E-4,-0.001012291
20210720:03:18:35:156,8.3775807E-4,8.726646E-4,-6.981317E-5
20210720:03:18:35:161,-1.9198621E-4,0.0011170107,-3.6651915E-4
20210720:03:18:35:164,0.0012042772,-4.363323E-4,-8.726646E-5
20210720:03:18:35:169,-0.001012291,0.002321288,1.9198621E-4
20210720:03:18:35:173,0.0020071287,-0.002565634,0.0
20210720:03:18:35:177,0.0013089969,0.0010297443,-8.726646E-5
20210720:03:18:35:180,0.0019547688,2.443461E-4,-4.886922E-4
20210720:03:18:35:184,7.330383E-4,-6.981317E-5,-4.363323E-4
20210720:03:18:35:189,7.330383E-4,-6.981317E-5,0.0
20210720:03:18:35:194,5.9341197E-4,8.901179E-4,4.0142573E-4
20210720:03:18:35:196,1.9198621E-4,-5.410521E-4,-1.5707963E-4
20210720:03:18:35:202,-0.0013089969,0.0010471975,-5.061455E-4
20210720:03:18:35:205,5.235988E-5,-2.443461E-4,1.2217305E-4
20210720:03:18:35:209,-6.981317E-5,-0.0010995574,-3.3161257E-4
20210720:03:18:35:212,-8.5521134E-4,-8.0285146E-4,-8.726646E-5
