TIME,X,Y,Z
20210720:03:18:34:964,0.06955635,0.19388245,9.752981
20210720:03:18:34:968,0.07212293,0.19836439,9.74847
20210720:03:18:34:974,0.07733272,0.19137333,9.746824
20210720:03:18:34:976,0.084544055,0.18882589,9.7497635
20210720:03:18:34:980,0.07716991,0.19206287,9.752771
20210720:03:18:34:984,0.087666094,0.21349576,9.76164
20210720:03:18:34:989,0.07716033,0.2142236,9.764426
20210720:03:18:34:993,0.08366299,0.2093873,9.760548
20210720:03:18:34:997,0.08257123,0.19942743,9.764235
20210720:03:18:35:000,0.08821197,0.18770541,9.745934
20210720:03:18:35:006,0.09066363,0.19414102,9.768516
20210720:03:18:35:008,0.08012914,0.1993987,9.744927
20210720:03:18:35:012,0.09313445,0.20471382,9.747446
20210720:03:18:35:017,0.08397902,0.20859243,9.761007
20210720:03:18:35:020,0.07635588,0.19667888,9.771197
20210720:03:18:35:025,0.08407478,0.20184077,9.751679
20210720:03:18:35:029,0.09049125,0.20548955,9.758086
20210720:03:18:35:032,0.092799254,0.20360291,9.749659
20210720:03:18:35:036,0.07741891,0.18748516,9.759408
20210720:03:18:35:041,0.07909485,0.20389022,9.754274
20210720:03:18:35:044,0.074852325,0.20803697,9.74847
20210720:03:18:35:048,0.07679642,0.19502209,9.738655
20210720:03:18:35:052,0.07662403,0.1865945,9.762645
20210720:03:18:35:056,0.08961018,0.1860199,9.749361
20210720:03:18:35:060,0.08585607,0.18296489,9.734354
20210720:03:18:35:064,0.085013315,0.19639157,9.700127
20210720:03:18:35:068,0.082552075,0.19797176,9.741863
20210720:03:18:35:073,0.10034578,0.21019176,9.658525
20210720:03:18:35:077,0.08057925,0.20466594,9.745195
20210720:03:18:35:080,0.071184404,0.18510053,9.782862
20210720:03:18:35:084,0.07867347,0.17993863,9.808901
20210720:03:18:35:089,0.1065324,0.20471382,9.721762
20210720:03:18:35:093,0.09066363,0.2115325,9.711274
20210720:03:18:35:097,0.08136455,0.20386147,9.770526
20210720:03:18:35:100,0.07164409,0.20145771,9.825421
20210720:03:18:35:106,0.057307612,0.18141346,9.782833
20210720:03:18:35:109,0.07932469,0.17187496,9.708278
20210720:03:18:35:112,0.095634,0.19402611,9.680399
20210720:03:18:35:116,0.08199662,0.20020314,9.742543
20210720:03:18:35:121,0.07294654,0.19967642,9.835927
20210720:03:18:35:124,0.056254163,0.18374062,9.780438
20210720:03:18:35:128,0.07196013,0.17414466,9.706611
20210720:03:18:35:132,0.10590033,0.20677285,9.682372
20210720:03:18:35:136,0.10079589,0.20816147,9.743089
20210720:03:18:35:140,0.082743615,0.19643947,9.821973
20210720:03:18:35:144,0.06597462,0.1851963,9.793779
20210720:03:18:35:148,0.078730926,0.18478449,9.722786
20210720:03:18:35:152,0.11156022,0.20096928,9.662596
20210720:03:18:35:156,0.0853485,0.20064367,9.741978
20210720:03:18:35:161,0.061205372,0.17577271,9.798663
20210720:03:18:35:164,0.053926997,0.18792568,9.777153
20210720:03:18:35:168,0.088805735,0.19401653,9.704552
20210720:03:18:35:173,0.09376652,0.19484013,9.703173
20210720:03:18:35:177,0.06653965,0.18811722,9.77248
20210720:03:18:35:180,0.0618949,0.17306247,9.735341
20210720:03:18:35:184,0.10480857,0.20228131,9.676904
20210720:03:18:35:189,0.08406521,0.20475213,9.728063
20210720:03:18:35:193,0.060324308,0.19216819,9.806334
20210720:03:18:35:196,0.05920382,0.18893124,9.772432
20210720:03:18:35:200,0.09285672,0.19687998,9.711973
20210720:03:18:35:205,0.09893799,0.20119913,9.816764
20210720:03:18:35:209,0.050728343,0.17915332,9.768199
20210720:03:18:35:212,0.089677215,0.19690873,9.745607
20210720:03:18:35:216,0.09262688,0.19682254,9.765892
20210720:03:18:35:220,0.07450755,0.18680519,9.76275
20210720:03:18:35:224,0.093871854,0.19978178,9.751833
20210720:03:18:35:228,0.11760319,0.18163371,9.741786
20210720:03:18:35:232,0.074651204,0.17382862,9.748711
20210720:03:18:35:237,0.073712684,0.19317377,9.744162
20210720:03:18:35:241,0.10206961,0.20430201,9.750798
20210720:03:18:35:245,0.065601125,0.19065508,9.776176
20210720:03:18:35:248,0.0838641,0.19687042,9.751688
20210720:03:18:35:252,0.100604355,0.20518309,9.783599
20210720:03:18:35:258,0.071883515,0.19281943,9.777795
20210720:03:18:35:260,0.104798995,0.19928376,9.748156
20210720:03:18:35:264,0.09627564,0.20541294,9.787736
20210720:03:18:35:268,0.075426936,0.18161456,9.764024
20210720:03:18:35:273,0.08705318,0.19494548,9.730686
20210720:03:18:35:276,0.06778464,0.18484195,9.771359
20210720:03:18:35:281,0.06956592,0.18805017,9.738377
20210720:03:18:35:284,0.09911037,0.20220469,9.740522
20210720:03:18:35:290,0.06754522,0.17741992,9.750817
20210720:03:18:35:293,0.086172104,0.17679742,9.700328
20210720:03:18:35:297,0.09675448,0.20796035,9.7482605
20210720:03:18:35:301,0.062795125,0.1810208,9.759475
20210720:03:18:35:307,0.10233776,0.19310674,9.723227
20210720:03:18:35:309,0.08313626,0.1758589,9.748462
20210720:03:18:35:313,0.07046614,0.18322347,9.738062
20210720:03:18:35:316,0.093316406,0.20516393,9.7704115
20210720:03:18:35:320,0.062009823,0.18237112,9.773878
20210720:03:18:35:325,0.078127585,0.19230227,9.736577
20210720:03:18:35:328,0.06464345,0.18969738,9.743434
20210720:03:18:35:332,0.058073755,0.19704281,9.750674
20210720:03:18:35:336,0.092933334,0.20879355,9.749535
20210720:03:18:35:340,0.06832094,0.20427328,9.766888
20210720:03:18:35:345,0.09137231,0.21380222,9.746249
20210720:03:18:35:348,0.08140285,0.18942924,9.754581
20210720:03:18:35:354,0.06471048,0.18000565,9.754993
20210720:03:18:35:356,0.08807789,0.19819202,9.7759
20210720:03:18:35:360,0.054769758,0.20776883,9.770928
20210720:03:18:35:364,0.08215942,0.19525194,9.742447
20210720:03:18:35:368,0.08888235,0.19087534,9.764943
20210720:03:18:35:373,0.07784986,0.18066646,9.754657
20210720:03:18:35:376,0.09392932,0.19054973,9.738693
20210720:03:18:35:380,0.08612422,0.1933653,9.738703
20210720:03:18:35:384,0.08407478,0.18181567,9.745972
20210720:03:18:35:389,0.075915344,0.19080831,9.760768
20210720:03:18:35:392,0.078510664,0.20326772,9.754561
20210720:03:18:35:396,0.073549874,0.18104953,9.75166
20210720:03:18:35:401,0.08689036,0.20884143,9.765115
20210720:03:18:35:406,0.06704722,0.19280028,9.763124
20210720:03:18:35:408,0.08026321,0.20240581,9.759963
20210720:03:18:35:426,0.08886319,0.20430201,9.76073
20210720:03:18:35:427,0.0878672,0.20737618,9.759082
20210720:03:18:35:427,0.0968694,0.20300916,9.748988
20210720:03:18:35:427,0.08262869,0.18002482,9.7451
20210720:03:18:35:428,0.07555143,0.16995959,9.741997
20210720:03:18:35:432,0.07642292,0.18945797,9.7464695
