TIME,X,Y,Z
20210720:00:02:46:792,-2.9670598E-4,4.1887903E-4,7.6794485E-4
20210720:00:02:46:792,-1.3962634E-4,4.1887903E-4,5.235988E-5
20210720:00:02:46:796,1.9198621E-4,2.443461E-4,-1.2217305E-4
20210720:00:02:46:801,5.235988E-5,8.726646E-5,-3.4906585E-5
20210720:00:02:46:804,2.2689281E-4,-6.806784E-4,-1.7453292E-5
20210720:00:02:46:808,3.6651915E-4,-0.001256637,-1.7453292E-5
20210720:00:02:46:813,5.2359875E-4,-4.1887903E-4,-1.7453292E-5
20210720:00:02:46:817,-4.363323E-4,-3.3161257E-4,2.7925268E-4
20210720:00:02:46:820,1.3962634E-4,-1.2217305E-4,1.5707963E-4
20210720:00:02:46:825,4.886922E-4,1.7453292E-5,0.0
20210720:00:02:46:828,2.9670598E-4,5.235988E-5,0.0
20210720:00:02:46:832,3.8397242E-4,5.235988E-5,4.1887903E-4
20210720:00:02:46:836,8.726646E-5,5.235988E-5,5.235988E-5
20210720:00:02:46:841,-6.981317E-5,5.235988E-5,0.0
20210720:00:02:46:845,-1.0471976E-4,5.235988E-5,4.1887903E-4
20210720:00:02:46:848,-1.0471976E-4,5.235988E-5,-3.8397242E-4
20210720:00:02:46:852,1.9198621E-4,5.235988E-5,-6.981317E-5
20210720:00:02:46:856,5.235988E-5,3.6651915E-4,-1.7453292E-5
20210720:00:02:46:861,-8.726646E-5,2.2689281E-4,4.1887903E-4
20210720:00:02:46:864,-1.0471976E-4,-3.4906584E-4,4.886922E-4
20210720:00:02:46:869,-8.726646E-4,0.0,-3.6651915E-4
20210720:00:02:46:873,-3.6651915E-4,3.4906585E-5,-6.981317E-5
20210720:00:02:46:877,2.7925268E-4,5.235988E-5,-4.712389E-4
20210720:00:02:46:880,-8.0285146E-4,-3.8397242E-4,-8.726646E-5
20210720:00:02:46:884,-0.0011170107,0.0,-1.7453292E-5
20210720:00:02:46:888,-4.0142573E-4,3.4906585E-5,4.1887903E-4
20210720:00:02:46:894,2.6179937E-4,5.235988E-5,5.235988E-5
20210720:00:02:46:897,-3.6651915E-4,-6.981317E-5,2.9670598E-4
20210720:00:02:46:900,-2.7925268E-4,9.0757123E-4,1.5707963E-4
20210720:00:02:46:904,-1.3962634E-4,3.1415926E-4,0.0
20210720:00:02:46:908,-1.2217305E-4,-2.0943952E-4,0.0
20210720:00:02:46:913,1.9198621E-4,-1.0471976E-4,-1.7453292E-5
20210720:00:02:46:916,-3.6651915E-4,-2.7925268E-4,-1.7453292E-5
20210720:00:02:46:920,-1.5707963E-4,-1.2217305E-4,-1.7453292E-5
20210720:00:02:46:925,0.0010646508,1.7453292E-5,-6.457718E-4
20210720:00:02:46:928,0.0010821042,5.235988E-5,-3.6651915E-4
20210720:00:02:46:932,3.8397242E-4,-6.981317E-4,2.2689281E-4
20210720:00:02:46:936,5.2359875E-4,-5.061455E-4,-2.7925268E-4
20210720:00:02:46:940,-4.363323E-4,-9.0757123E-4,-5.235988E-5
20210720:00:02:46:945,-1.5707963E-4,-2.2689281E-4,-1.7453292E-5
20210720:00:02:46:948,-1.2217305E-4,-4.1887903E-4,-7.6794485E-4
20210720:00:02:46:953,6.283185E-4,4.1887903E-4,-5.7595863E-4
20210720:00:02:46:957,5.7595863E-4,4.1887903E-4,5.061455E-4
20210720:00:02:46:962,-0.0010646508,1.0471976E-4,5.061455E-4
20210720:00:02:46:965,-2.0943952E-4,1.9198621E-4,-1.0471976E-4
20210720:00:02:46:969,4.363323E-4,-2.2689281E-4,-1.5707963E-4
20210720:00:02:46:972,-1.7453292E-5,-1.0471976E-4,-3.4906585E-5
