TIME,X,Y,Z
20210720:00:02:46:792,0.07507259,0.18642212,9.763737
20210720:00:02:46:792,0.091573425,0.18873972,9.769578
20210720:00:02:46:792,0.082073234,0.18141346,9.763574
20210720:00:02:46:796,0.07626011,0.18999426,9.750186
20210720:00:02:46:800,0.0827915,0.18495686,9.745368
20210720:00:02:46:804,0.06848374,0.18331923,9.748251
20210720:00:02:46:808,0.06776549,0.18418115,9.755308
20210720:00:02:46:813,0.07044699,0.17880857,9.752043
20210720:00:02:46:817,0.085233584,0.18865351,9.774491
20210720:00:02:46:820,0.08152736,0.17500657,9.759666
20210720:00:02:46:825,0.07899908,0.18096335,9.757435
20210720:00:02:46:828,0.07274542,0.17442238,9.748194
20210720:00:02:46:832,0.08416098,0.18499517,9.7497835
20210720:00:02:46:836,0.08696698,0.17317739,9.749295
20210720:00:02:46:841,0.07528328,0.18737023,9.756841
20210720:00:02:46:845,0.075225815,0.18851943,9.748318
20210720:00:02:46:848,0.07198885,0.2010076,9.749698
20210720:00:02:46:852,0.075570576,0.1982016,9.749257
20210720:00:02:46:856,0.07373183,0.19232143,9.751229
20210720:00:02:46:860,0.06485413,0.18128896,9.760183
20210720:00:02:46:864,0.08777143,0.19148825,9.751986
20210720:00:02:46:868,0.076451644,0.18549317,9.76208
20210720:00:02:46:872,0.08345229,0.19621919,9.76956
20210720:00:02:46:876,0.07086837,0.1944858,9.766476
20210720:00:02:46:880,0.07479486,0.19610427,9.76005
20210720:00:02:46:884,0.093910165,0.20478085,9.751439
20210720:00:02:46:888,0.09560526,0.18339585,9.760633
20210720:00:02:46:894,0.086775444,0.18591455,9.764167
20210720:00:02:46:897,0.067430295,0.1980292,9.745378
20210720:00:02:46:900,0.07385633,0.1965448,9.759235
20210720:00:02:46:904,0.07410533,0.18479407,9.757425
20210720:00:02:46:908,0.0829543,0.18374062,9.761648
20210720:00:02:46:912,0.073214695,0.18950586,9.757397
20210720:00:02:46:916,0.08038772,0.19495507,9.75436
20210720:00:02:46:920,0.078884155,0.18904617,9.755778
20210720:00:02:46:924,0.09132443,0.19112433,9.75711
20210720:00:02:46:928,0.09187031,0.19419849,9.752483
20210720:00:02:46:932,0.09298122,0.19038692,9.754064
20210720:00:02:46:936,0.07586746,0.19833566,9.757675
20210720:00:02:46:940,0.07893205,0.18714996,9.752503
20210720:00:02:46:944,0.07359777,0.19389203,9.759369
20210720:00:02:46:948,0.08533893,0.17420211,9.761985
20210720:00:02:46:952,0.069451004,0.18390343,9.761007
20210720:00:02:46:956,0.07760087,0.18512926,9.772183
20210720:00:02:46:960,0.0910467,0.18040788,9.765671
20210720:00:02:46:965,0.07839574,0.17787002,9.754189
20210720:00:02:46:968,0.083337374,0.19222566,9.764196
20210720:00:02:46:972,0.08354806,0.18227535,9.759609
20210720:00:02:46:976,0.080052525,0.18672858,9.761447
20210720:00:02:46:980,0.07106948,0.19706196,9.765393
20210720:00:02:46:984,0.077744514,0.19597977,9.745406
20210720:00:02:46:988,0.0744501,0.18874928,9.756707
20210720:00:02:46:993,0.080311105,0.18712123,9.764101
20210720:00:02:46:996,0.07200801,0.20435949,9.765298
20210720:00:02:47:000,0.06754522,0.19117221,9.756908
20210720:00:02:47:004,0.07624096,0.19491675,9.75912
20210720:00:02:47:008,0.0731668,0.19075084,9.758603
20210720:00:02:47:012,0.085578345,0.18111658,9.751708
20210720:00:02:47:016,0.07331046,0.18309897,9.764111
20210720:00:02:47:020,0.07403829,0.18282124,9.765154
20210720:00:02:47:024,0.07087795,0.19567332,9.759906
20210720:00:02:47:028,0.0780414,0.20740491,9.758345
20210720:00:02:47:033,0.06931692,0.19011877,9.753173
20210720:00:02:47:036,0.08486966,0.19199581,9.765173
20210720:00:02:47:040,0.08850885,0.1829266,9.760183
20210720:00:02:47:044,0.081163436,0.17441282,9.760413
20210720:00:02:47:049,0.086219996,0.1744607,9.752149
20210720:00:02:47:053,0.07634631,0.19049226,9.757569
20210720:00:02:47:056,0.075043865,0.2007203,9.764828
20210720:00:02:47:061,0.07151002,0.20289423,9.759389
20210720:00:02:47:064,0.07328172,0.20016484,9.765125
20210720:00:02:47:068,0.068407126,0.17399143,9.756257
20210720:00:02:47:072,0.08268615,0.17388608,9.749218
20210720:00:02:47:077,0.076049425,0.16777608,9.774702
20210720:00:02:47:081,0.06498821,0.18079096,9.70142
20210720:00:02:47:085,0.09006987,0.20053834,9.765058
20210720:00:02:47:088,0.043766007,0.18706377,9.78561
20210720:00:02:47:093,0.06034346,0.17385735,9.777077
20210720:00:02:47:097,0.04891833,0.20708887,9.728303
20210720:00:02:47:100,0.06801448,0.21539196,9.730361
20210720:00:02:47:105,0.079640724,0.20824766,9.657874
20210720:00:02:47:109,0.079458766,0.17999607,9.739909
20210720:00:02:47:112,0.09414959,0.16692373,9.806612
20210720:00:02:47:117,0.062699355,0.15745229,9.830918
20210720:00:02:47:120,0.07546524,0.17475757,9.789201
20210720:00:02:47:124,0.081450745,0.18550275,9.760117
20210720:00:02:47:128,0.08964849,0.19854635,9.735907
20210720:00:02:47:132,0.092837565,0.19511786,9.663257
