TIME,X,Y,Z
20210720:02:34:33:232,0.08844181,0.20002118,9.745799
20210720:02:34:33:236,0.07915231,0.1982399,9.743147
20210720:02:34:33:240,0.083059646,0.18978359,9.749056
20210720:02:34:33:244,0.07541735,0.18965909,9.750234
20210720:02:34:33:249,0.10037451,0.18390343,9.750234
20210720:02:34:33:254,0.095557384,0.19045396,9.745358
20210720:02:34:33:256,0.08735964,0.18341501,9.750397
20210720:02:34:33:260,0.083337374,0.19710027,9.7570715
20210720:02:34:33:264,0.08891107,0.18823214,9.757463
20210720:02:34:33:269,0.08586565,0.18796399,9.761993
20210720:02:34:33:272,0.08709148,0.20547996,9.749343
20210720:02:34:33:276,0.10118854,0.19707154,9.749333
20210720:02:34:33:280,0.08628703,0.20569065,9.759025
20210720:02:34:33:284,0.08672756,0.19324082,9.756737
20210720:02:34:33:288,0.07701668,0.20160137,9.757167
20210720:02:34:33:292,0.093469635,0.19858468,9.752302
20210720:02:34:33:296,0.080914445,0.19769402,9.767366
20210720:02:34:33:300,0.08419929,0.20429245,9.760432
20210720:02:34:33:304,0.08303092,0.20510648,9.758517
20210720:02:34:33:308,0.07558974,0.1986134,9.747638
20210720:02:34:33:312,0.07657615,0.18835664,9.753106
20210720:02:34:33:316,0.07013096,0.18052281,9.7551365
20210720:02:34:33:321,0.07256346,0.18880674,9.754609
20210720:02:34:33:324,0.08541554,0.19552007,9.748835
20210720:02:34:33:328,0.078548975,0.20505859,9.751114
20210720:02:34:33:332,0.080694176,0.18079096,9.749879
20210720:02:34:33:336,0.08082825,0.18448761,9.734317
20210720:02:34:33:341,0.08842266,0.18788737,9.741442
20210720:02:34:33:344,0.09544246,0.1943996,9.750186
20210720:02:34:33:348,0.09923487,0.18075265,9.747542
20210720:02:34:33:352,0.08239885,0.20610246,9.737305
20210720:02:34:33:356,0.09029971,0.19192879,9.747514
20210720:02:34:33:360,0.07584831,0.19963811,9.752493
20210720:02:34:33:364,0.071347214,0.20635146,9.743941
20210720:02:34:33:369,0.063111156,0.18971653,9.733292
20210720:02:34:33:373,0.06731538,0.21656033,9.747313
20210720:02:34:33:376,0.08682334,0.21059398,9.750951
20210720:02:34:33:380,0.08702444,0.18731275,9.748357
20210720:02:34:33:385,0.081383705,0.18414284,9.738808
