TIME,X,Y,Z
20210720:02:34:33:232,-5.235988E-5,-4.363323E-4,3.4906584E-4
20210720:02:34:33:236,-5.235988E-5,-1.5707963E-4,1.7453292E-4
20210720:02:34:33:240,-3.4906585E-5,1.2217305E-4,7.15585E-4
20210720:02:34:33:244,-3.4906585E-5,1.7453292E-4,-5.2359875E-4
20210720:02:34:33:249,-3.4906585E-5,-2.443461E-4,2.0943952E-4
20210720:02:34:33:254,-4.886922E-4,2.443461E-4,-1.5707963E-4
20210720:02:34:33:256,-1.2217305E-4,-3.4906584E-4,4.0142573E-4
20210720:02:34:33:261,-5.235988E-5,9.773844E-4,1.7453292E-4
20210720:02:34:33:264,0.001012291,6.283185E-4,2.6179937E-4
20210720:02:34:33:269,3.8397242E-4,3.8397242E-4,4.712389E-4
20210720:02:34:33:272,3.3161257E-4,2.2689281E-4,6.283185E-4
20210720:02:34:33:276,5.7595863E-4,6.457718E-4,2.0943952E-4
20210720:02:34:33:280,3.6651915E-4,-4.712389E-4,-2.7925268E-4
20210720:02:34:33:286,1.3962634E-4,-3.4906584E-4,1.9198621E-4
20210720:02:34:33:289,0.0,-1.7453292E-5,-1.5707963E-4
20210720:02:34:33:293,-1.5707963E-4,1.5707963E-4,-4.712389E-4
20210720:02:34:33:296,1.7453292E-4,-2.443461E-4,-2.7925268E-4
20210720:02:34:33:300,-1.2217305E-4,-1.9198621E-4,-1.7453292E-4
20210720:02:34:33:304,2.443461E-4,4.363323E-4,-2.2689281E-4
20210720:02:34:33:308,-4.886922E-4,2.2689281E-4,-8.0285146E-4
20210720:02:34:33:312,-6.806784E-4,-1.0471976E-4,-4.5378561E-4
20210720:02:34:33:316,-2.7925268E-4,0.0,-8.726646E-5
20210720:02:34:33:322,-8.726646E-5,1.5707963E-4,2.2689281E-4
20210720:02:34:33:325,-4.886922E-4,-1.2217305E-4,-0.0010471975
20210720:02:34:33:328,-1.2217305E-4,-0.0015009831,-3.1415926E-4
20210720:02:34:33:332,-5.235988E-5,-6.457718E-4,5.061455E-4
20210720:02:34:33:336,3.8397242E-4,-6.981317E-5,0.0
20210720:02:34:33:341,3.3161257E-4,-1.5707963E-4,-5.7595863E-4
20210720:02:34:33:344,1.3962634E-4,-0.0010646508,4.5378561E-4
20210720:02:34:33:348,0.0,-6.981317E-4,6.283185E-4
20210720:02:34:33:353,2.6179937E-4,-8.3775807E-4,1.7453292E-5
20210720:02:34:33:356,1.2217305E-4,1.7453292E-5,2.9670598E-4
20210720:02:34:33:361,-1.7453292E-5,-1.3962634E-4,-1.3962634E-4
20210720:02:34:33:364,-3.4906585E-5,-4.1887903E-4,-6.6322513E-4
20210720:02:34:33:369,6.981317E-4,8.726646E-5,-2.443461E-4
20210720:02:34:33:373,-1.0471976E-4,1.7453292E-4,6.981317E-5
20210720:02:34:33:377,-1.7453292E-4,-2.443461E-4,2.443461E-4
20210720:02:34:33:380,6.806784E-4,1.2217305E-4,4.712389E-4
20210720:02:34:33:385,6.283185E-4,6.283185E-4,6.283185E-4
20210720:02:34:33:389,5.061455E-4,2.6179937E-4,-8.726646E-5
20210720:02:34:33:392,-3.8397242E-4,9.5993106E-4,4.0142573E-4
20210720:02:34:33:396,-1.0471976E-4,4.363323E-4,6.283185E-4
20210720:02:34:33:402,-5.235988E-5,-1.9198621E-4,-8.726646E-5
20210720:02:34:33:405,-3.6651915E-4,2.7925268E-4,4.1887903E-4
20210720:02:34:33:409,-2.443461E-4,1.0471976E-4,3.1415926E-4
20210720:02:34:33:412,-8.726646E-5,-5.410521E-4,-0.0010297443
20210720:02:34:33:416,-8.2030473E-4,-1.7453292E-5,0.0
20210720:02:34:33:420,-3.1415926E-4,6.283185E-4,8.2030473E-4
