TIME,X,Y,Z
20210720:06:05:57:260,6.6322513E-4,8.3775807E-4,-0.0011868239
20210720:06:05:57:264,2.6179937E-4,-4.0142573E-4,-1.3962634E-4
20210720:06:05:57:268,1.7453292E-5,0.0,4.5378561E-4
20210720:06:05:57:273,-7.15585E-4,1.9198621E-4,-3.6651915E-4
20210720:06:05:57:277,1.5707963E-4,-1.9198621E-4,4.1887903E-4
20210720:06:05:57:281,3.1415926E-4,-1.3962634E-4,2.443461E-4
20210720:06:05:57:284,1.7453292E-5,3.4906585E-5,-4.0142573E-4
20210720:06:05:57:288,-2.6179937E-4,-8.5521134E-4,1.5707963E-4
20210720:06:05:57:293,2.2689281E-4,-0.0013962634,3.1415926E-4
20210720:06:05:57:297,-5.410521E-4,-1.5707963E-4,2.2689281E-4
20210720:06:05:57:301,1.9198621E-4,4.886922E-4,8.3775807E-4
20210720:06:05:57:304,3.1415926E-4,4.0142573E-4,0.0014486233
20210720:06:05:57:309,1.7453292E-5,2.6179937E-4,4.0142573E-4
20210720:06:05:57:312,-0.0013439035,-1.9198621E-4,2.2689281E-4
20210720:06:05:57:317,-1.7453292E-4,9.250245E-4,2.0943952E-4
20210720:06:05:57:321,-1.7453292E-4,3.4906585E-5,2.0943952E-4
20210720:06:05:57:325,2.443461E-4,0.0010821042,2.0943952E-4
20210720:06:05:57:328,3.3161257E-4,5.235988E-5,2.0943952E-4
20210720:06:05:57:332,1.7453292E-5,-8.0285146E-4,-2.2689281E-4
20210720:06:05:57:336,-4.5378561E-4,5.235988E-5,2.6179937E-4
20210720:06:05:57:340,-3.4906584E-4,5.2359875E-4,8.726646E-5
20210720:06:05:57:345,-0.0010995574,8.5521134E-4,1.7453292E-4
20210720:06:05:57:349,-1.7453292E-5,1.7453292E-5,5.061455E-4
20210720:06:05:57:352,-1.7453292E-5,-0.00143117,3.8397242E-4
20210720:06:05:57:356,-5.9341197E-4,-2.7925268E-4,8.0285146E-4
20210720:06:05:57:361,5.235988E-5,-2.7925268E-4,1.7453292E-4
20210720:06:05:57:365,0.0,1.3962634E-4,-0.0013089969
20210720:06:05:57:368,1.5707963E-4,-5.2359875E-4,-7.330383E-4
20210720:06:05:57:372,-4.363323E-4,0.0,-5.7595863E-4
20210720:06:05:57:377,-2.2689281E-4,-5.5850536E-4,-1.7453292E-4
20210720:06:05:57:381,-3.1415926E-4,0.0010471975,1.3962634E-4
20210720:06:05:57:385,0.00143117,0.001256637,1.9198621E-4
20210720:06:05:57:389,-4.0142573E-4,6.6322513E-4,1.9198621E-4
20210720:06:05:57:392,-3.4906585E-5,2.9670598E-4,1.9198621E-4
20210720:06:05:57:397,-1.5707963E-4,2.443461E-4,2.0943952E-4
20210720:06:05:57:401,-8.0285146E-4,5.5850536E-4,-1.0471976E-4
20210720:06:05:57:404,-8.726646E-5,7.330383E-4,6.457718E-4
20210720:06:05:57:409,2.6179937E-4,4.363323E-4,5.410521E-4
20210720:06:05:57:413,-1.0471976E-4,-1.5707963E-4,2.6179937E-4
20210720:06:05:57:417,-9.250245E-4,-2.6179937E-4,2.0943952E-4
20210720:06:05:57:421,-2.9670598E-4,-1.5707963E-4,-8.726646E-5
20210720:06:05:57:424,1.0471976E-4,9.250245E-4,-4.0142573E-4
20210720:06:05:57:428,2.9670598E-4,3.4906584E-4,1.0471976E-4
20210720:06:05:57:432,3.3161257E-4,2.443461E-4,1.9198621E-4
20210720:06:05:57:436,6.457718E-4,2.443461E-4,-1.0471976E-4
20210720:06:05:57:440,2.0943952E-4,5.410521E-4,1.7453292E-5
20210720:06:05:57:444,1.9198621E-4,4.1887903E-4,-6.981317E-4
20210720:06:05:57:449,3.1415926E-4,-1.5707963E-4,5.235988E-5
