TIME,X,Y,Z
20210720:06:05:57:259,0.085358076,0.18776287,9.761371
20210720:06:05:57:260,0.073894635,0.19216819,9.744659
20210720:06:05:57:264,0.069269046,0.18996555,9.747801
20210720:06:05:57:268,0.081450745,0.20011696,9.752895
20210720:06:05:57:272,0.08499417,0.19419849,9.752033
20210720:06:05:57:276,0.08586565,0.19260873,9.765796
20210720:06:05:57:280,0.07586746,0.18740854,9.758392
20210720:06:05:57:284,0.078951195,0.1857709,9.755625
20210720:06:05:57:288,0.085894376,0.18615398,9.740206
20210720:06:05:57:292,0.08118259,0.178052,9.754897
20210720:06:05:57:296,0.08309796,0.18809807,9.756142
20210720:06:05:57:301,0.076489955,0.18759048,9.753567
20210720:06:05:57:304,0.08881531,0.17906713,9.748213
20210720:06:05:57:308,0.09731951,0.18817468,9.755539
20210720:06:05:57:312,0.088451385,0.18748516,9.764398
20210720:06:05:57:316,0.08893023,0.18687224,9.759801
20210720:06:05:57:320,0.071816474,0.20058621,9.747657
20210720:06:05:57:324,0.078223355,0.20025104,9.740762
20210720:06:05:57:328,0.082360536,0.18916109,9.756601
20210720:06:05:57:332,0.08105809,0.18575174,9.753087
20210720:06:05:57:336,0.07865431,0.20382318,9.766725
20210720:06:05:57:340,0.07187393,0.19722477,9.751124
20210720:06:05:57:344,0.08107725,0.19702365,9.7424755
20210720:06:05:57:349,0.08337568,0.19558713,9.747197
20210720:06:05:57:352,0.07307104,0.19210117,9.748558
20210720:06:05:57:356,0.08210196,0.18283083,9.757281
20210720:06:05:57:360,0.08023449,0.19371966,9.752685
20210720:06:05:57:365,0.084572785,0.1975791,9.746078
20210720:06:05:57:368,0.07123229,0.19260873,9.749074
20210720:06:05:57:372,0.07401914,0.18693927,9.760307
20210720:06:05:57:377,0.078951195,0.18375976,9.752445
20210720:06:05:57:381,0.072103776,0.1895633,9.758249
20210720:06:05:57:384,0.07770621,0.18625931,9.758709
20210720:06:05:57:388,0.0647009,0.1757344,9.755156
20210720:06:05:57:392,0.06547663,0.17752527,9.767289
20210720:06:05:57:396,0.07954496,0.1949359,9.773745
20210720:06:05:57:400,0.06874232,0.18960163,9.766734
20210720:06:05:57:404,0.056091357,0.1895633,9.751909
20210720:06:05:57:409,0.059845466,0.18683392,9.747197
20210720:06:05:57:413,0.06709511,0.18241902,9.749735
20210720:06:05:57:417,0.08533893,0.181107,9.750855
20210720:06:05:57:420,0.081441164,0.19776106,9.761582
20210720:06:05:57:424,0.076901756,0.1959702,9.764388
20210720:06:05:57:428,0.067430295,0.19593188,9.754802
20210720:06:05:57:432,0.080713324,0.1968321,9.743385
20210720:06:05:57:436,0.07612604,0.18817468,9.768209
20210720:06:05:57:440,0.08624872,0.1967076,9.762856
20210720:06:05:57:444,0.07824251,0.19379626,9.759647
20210720:06:05:57:449,0.057958834,0.18901744,9.748576
20210720:06:05:57:452,0.082743615,0.19268535,9.753451
20210720:06:05:57:456,0.07835743,0.19367176,9.755788
20210720:06:05:57:460,0.08123048,0.1791629,9.759215
20210720:06:05:57:466,0.07637503,0.17713262,9.754265
20210720:06:05:57:468,0.08284895,0.18485153,9.74555
20210720:06:05:57:472,0.07414364,0.18895039,9.754274
20210720:06:05:57:476,0.09116162,0.1891132,9.759456
20210720:06:05:57:483,0.08932287,0.19692788,9.764818
20210720:06:05:57:485,0.09365159,0.19930293,9.755548
20210720:06:05:57:488,0.079774804,0.19440918,9.739249
20210720:06:05:57:492,0.076365456,0.20041384,9.7416525
20210720:06:05:57:496,0.07735187,0.18465999,9.750252
20210720:06:05:57:500,0.07479486,0.19385374,9.75889
20210720:06:05:57:504,0.091448925,0.20380403,9.760194
20210720:06:05:57:508,0.08567411,0.20326772,9.743165
20210720:06:05:57:512,0.07240066,0.19119138,9.737295
20210720:06:05:57:517,0.07599196,0.1881651,9.750128
20210720:06:05:57:521,0.07757214,0.18739896,9.7547245
20210720:06:05:57:524,0.0761835,0.19529982,9.7566395
20210720:06:05:57:528,0.05838979,0.20013611,9.741058
20210720:06:05:57:533,0.079899296,0.19918801,9.742897
20210720:06:05:57:536,0.08209238,0.1923406,9.752943
20210720:06:05:57:540,0.079114,0.19119138,9.756314
20210720:06:05:57:544,0.07422983,0.19390161,9.753633
20210720:06:05:57:550,0.080282375,0.19582655,9.746641
20210720:06:05:57:552,0.07090668,0.18828002,9.748979
20210720:06:05:57:556,0.08221689,0.18755218,9.756496
20210720:06:05:57:560,0.07285077,0.20096928,9.762683
20210720:06:05:57:565,0.08227435,0.20485747,9.734805
20210720:06:05:57:568,0.083749175,0.20603542,9.730351
20210720:06:05:57:573,0.07673895,0.21174319,9.75098
20210720:06:05:57:576,0.07214208,0.19343235,9.758211
20210720:06:05:57:582,0.07488105,0.18059942,9.710806
20210720:06:05:57:585,0.072218694,0.18512926,9.77927
20210720:06:05:57:588,0.07613561,0.18807891,9.734546
20210720:06:05:57:592,0.060678646,0.19321208,9.666781
20210720:06:05:57:596,0.074785285,0.19604681,9.7796335
20210720:06:05:57:600,0.07531201,0.20434034,9.858585
20210720:06:05:57:604,0.0614831,0.18426733,9.803499
20210720:06:05:57:608,0.08461109,0.19243635,9.779231
20210720:06:05:57:612,0.10280702,0.20382318,9.771014
20210720:06:05:57:616,0.07555143,0.19092321,9.700472
20210720:06:05:57:620,0.06952762,0.18127938,9.649849
20210720:06:05:57:624,0.075829156,0.19541475,9.780515
20210720:06:05:57:628,0.07856812,0.19706196,9.759465
20210720:06:05:57:633,0.09040506,0.18843326,9.798855
20210720:06:05:57:661,0.091104165,0.19240762,9.768123
20210720:06:05:57:662,0.091448925,0.20091183,9.791385
20210720:06:05:57:662,0.06593632,0.18198805,9.726464
20210720:06:05:57:663,0.060161497,0.18511967,9.771168
20210720:06:05:57:663,0.078261666,0.1776785,9.714205
20210720:06:05:57:664,0.08034941,0.18924728,9.708449
20210720:06:05:57:664,0.09918699,0.20849666,9.769099
20210720:06:05:57:664,0.083279915,0.19524236,9.800626
20210720:06:05:57:670,0.07177817,0.1984506,9.768458
20210720:06:05:57:680,0.06058288,0.18382682,9.788119
20210720:06:05:57:680,0.088269435,0.17656758,9.749822
20210720:06:05:57:681,0.093373865,0.18146133,9.656993
20210720:06:05:57:684,0.07433517,0.1880406,9.73287
20210720:06:05:57:688,0.073683955,0.17486292,9.75914
20210720:06:05:57:712,0.051398724,0.17644309,9.750923
20210720:06:05:57:712,0.073396645,0.17918205,9.716427
20210720:06:05:57:713,0.084793046,0.19526152,9.7856865
20210720:06:05:57:713,0.07484274,0.20151517,9.786731
20210720:06:05:57:714,0.07555143,0.19268535,9.781598
20210720:06:05:57:714,0.058763288,0.17981412,9.775812
20210720:06:05:57:716,0.07269754,0.17921078,9.736711
20210720:06:05:57:721,0.08537724,0.2050969,9.712117
20210720:06:05:57:727,0.078702204,0.19628625,9.763832
20210720:06:05:57:728,0.07136636,0.19915926,9.788588
20210720:06:05:57:732,0.059979543,0.18464084,9.747188
20210720:06:05:57:736,0.063264385,0.18367359,9.738885
20210720:06:05:57:740,0.088202395,0.19362389,9.7146845
20210720:06:05:57:744,0.07572381,0.1837502,9.748337
20210720:06:05:57:748,0.07846278,0.17972794,9.826311
20210720:06:05:57:752,0.05856217,0.17942148,9.757397
20210720:06:05:57:756,0.062661044,0.18237112,9.763162
20210720:06:05:57:760,0.1007097,0.19353768,9.727652
20210720:06:05:57:764,0.09124782,0.1864317,9.735609
20210720:06:05:57:768,0.106733516,0.20648554,9.791145
20210720:06:05:57:772,0.06764098,0.18309897,9.761026
20210720:06:05:57:777,0.0613586,0.18053238,9.737841
20210720:06:05:57:783,0.086047605,0.1876288,9.721714
20210720:06:05:57:784,0.07417237,0.19013792,9.743109
20210720:06:05:57:788,0.07940131,0.19424637,9.797006
20210720:06:05:57:792,0.078290395,0.18781076,9.759944
20210720:06:05:57:797,0.0872926,0.18682434,9.749678
20210720:06:05:57:800,0.08707233,0.19264705,9.733607
20210720:06:05:57:804,0.067018494,0.20993318,9.753058
20210720:06:05:57:809,0.07201759,0.19123925,9.763699
20210720:06:05:57:813,0.075982384,0.20667706,9.768295
20210720:06:05:57:816,0.07856812,0.18797356,9.757933
20210720:06:05:57:820,0.079679035,0.1838747,9.749793
20210720:06:05:57:824,0.07966945,0.19540517,9.743414
20210720:06:05:57:828,0.08389283,0.20506816,9.735083
20210720:06:05:57:832,0.0713089,0.20215681,9.750339
20210720:06:05:57:836,0.09033802,0.19001342,9.759801
20210720:06:05:57:840,0.073004,0.17475757,9.755653
20210720:06:05:57:844,0.07264966,0.19392076,9.753806
20210720:06:05:57:849,0.0718069,0.20121829,9.757425
20210720:06:05:57:852,0.0715579,0.19303012,9.74397
20210720:06:05:57:857,0.07881712,0.18930474,9.743635
20210720:06:05:57:860,0.07797436,0.18168159,9.753049
20210720:06:05:57:865,0.08533893,0.19187132,9.765796
20210720:06:05:57:868,0.08146989,0.17974709,9.766552
20210720:06:05:57:872,0.08676587,0.19350895,9.75687
20210720:06:05:57:877,0.08159439,0.1942751,9.755615
20210720:06:05:57:881,0.078884155,0.19786641,9.734173
20210720:06:05:57:884,0.0704853,0.1846504,9.757713
20210720:06:05:57:888,0.07770621,0.19813456,9.756219
20210720:06:05:57:892,0.08298303,0.18839495,9.760931
20210720:06:05:57:897,0.08792466,0.19181386,9.74896
20210720:06:05:57:900,0.07360734,0.18992724,9.747944
20210720:06:05:57:904,0.077189066,0.18731275,9.761505
20210720:06:05:57:909,0.08455363,0.1819689,9.757655
20210720:06:05:57:912,0.06907751,0.18975486,9.755444
20210720:06:05:57:916,0.07796478,0.19128715,9.751383
20210720:06:05:57:920,0.08284895,0.18111658,9.745358
20210720:06:05:57:925,0.06590758,0.20150559,9.765451
20210720:06:05:57:928,0.06905836,0.19094236,9.770584
20210720:06:05:57:932,0.07427771,0.17468095,9.763162
20210720:06:05:57:936,0.07343495,0.17060125,9.757435
20210720:06:05:57:940,0.07496725,0.17841591,9.754466
20210720:06:05:57:944,0.07728483,0.18080054,9.756056
20210720:06:05:57:949,0.07205589,0.17849252,9.761228
20210720:06:05:57:952,0.06930735,0.19215862,9.753959
20210720:06:05:57:973,0.06541917,0.19569248,9.7648
20210720:06:05:57:974,0.07626969,0.18442056,9.757253
20210720:06:05:57:974,0.067535646,0.17436491,9.760203
20210720:06:05:57:975,0.08448659,0.17849252,9.757502
20210720:06:05:57:975,0.08032068,0.17683575,9.748097
20210720:06:05:57:977,0.09178412,0.1815188,9.759475
20210720:06:05:57:981,0.08714894,0.18894082,9.76276
