TIME,X,Y,Z
20210720:04:54:56:612,0.084256746,0.20480002,9.765642
20210720:04:54:56:612,0.081795506,0.21780531,9.7716465
20210720:04:54:56:616,0.08839393,0.20846793,9.751335
20210720:04:54:56:621,0.08059841,0.20652384,9.751919
20210720:04:54:56:624,0.07792647,0.19071253,9.74601
20210720:04:54:56:628,0.087340474,0.18881632,9.765958
20210720:04:54:56:632,0.09345048,0.18472701,9.766878
20210720:04:54:56:636,0.092080995,0.19124882,9.759006
20210720:04:54:56:641,0.06864655,0.19925503,9.750971
20210720:04:54:56:644,0.079487495,0.18716912,9.748807
20210720:04:54:56:648,0.08406521,0.1925417,9.753786
20210720:04:54:56:652,0.08765651,0.20613119,9.759896
20210720:04:54:56:657,0.088604614,0.20841047,9.762875
20210720:04:54:56:660,0.08154651,0.19586486,9.759351
20210720:04:54:56:664,0.07177817,0.17884687,9.749535
20210720:04:54:56:668,0.06596504,0.1912201,9.752541
20210720:04:54:56:672,0.07365522,0.19367176,9.761859
20210720:04:54:56:676,0.084754735,0.21363941,9.75415
20210720:04:54:56:680,0.0997616,0.21317014,9.748567
20210720:04:54:56:684,0.08051222,0.2055949,9.747561
20210720:04:54:56:689,0.08108682,0.1922544,9.751727
20210720:04:54:56:692,0.08085698,0.19191921,9.752072
20210720:04:54:56:696,0.07755298,0.20430201,9.766351
20210720:04:54:56:700,0.08393114,0.19132544,9.757492
20210720:04:54:56:704,0.08586565,0.19872832,9.756209
20210720:04:54:56:708,0.08388325,0.1996477,9.750933
20210720:04:54:56:713,0.082389265,0.1886152,9.768257
20210720:04:54:56:717,0.08939949,0.19574036,9.765049
20210720:04:54:56:721,0.08208281,0.1732636,9.750032
20210720:04:54:56:725,0.0728795,0.18159541,9.745512
20210720:04:54:56:728,0.078922465,0.18307024,9.753182
20210720:04:54:56:732,0.10415735,0.15538369,9.772327
20210720:04:54:56:736,0.096697025,0.18933347,9.760567
20210720:04:54:56:740,0.09445605,0.19046353,9.744104
20210720:04:54:56:744,0.07869262,0.18377891,9.751708
20210720:04:54:56:748,0.08052179,0.17159723,9.753662
20210720:04:54:56:752,0.08310753,0.17250702,9.756631
20210720:04:54:56:757,0.06413587,0.21231781,9.751104
20210720:04:54:56:760,0.07093541,0.20172586,9.750636
20210720:04:54:56:765,0.07805097,0.20083521,9.747331
20210720:04:54:56:768,0.08439083,0.20360291,9.741174
20210720:04:54:56:773,0.08376832,0.20236751,9.75394
20210720:04:54:56:777,0.07946835,0.1932887,9.774549
20210720:04:54:56:780,0.07508217,0.20219512,9.751411
20210720:04:54:56:785,0.0930291,0.19846974,9.752943
20210720:04:54:56:789,0.086047605,0.18712123,9.754485
20210720:04:54:56:793,0.07859685,0.18810764,9.760835
20210720:04:54:56:797,0.07910442,0.1828021,9.7547245
