TIME,X,Y,Z
20210720:13:40:46:716,0.063092,0.2018695,9.740714
20210720:13:40:46:716,0.07671022,0.18542613,9.730141
20210720:13:40:46:722,0.06817728,0.21367772,9.73403
20210720:13:40:46:725,0.07215167,0.20758687,9.718351
20210720:13:40:46:729,0.07191224,0.20366995,9.728389
20210720:13:40:46:732,0.072640084,0.21121648,9.727861
20210720:13:40:46:736,0.09067321,0.2101343,9.728542
20210720:13:40:46:741,0.07269754,0.22619459,9.737227
20210720:13:40:46:746,0.056225434,0.21098663,9.731299
20210720:13:40:46:748,0.0625557,0.2163688,9.7375345
20210720:13:40:46:752,0.07035122,0.20780712,9.735954
20210720:13:40:46:757,0.08330864,0.19233102,9.741949
20210720:13:40:46:761,0.073004,0.19764613,9.734498
20210720:13:40:46:765,0.079899296,0.20568107,9.755606
20210720:13:40:46:768,0.07880754,0.21588038,9.740178
20210720:13:40:46:772,0.06700892,0.21183898,9.735734
20210720:13:40:46:776,0.07090668,0.20548955,9.740082
20210720:13:40:46:780,0.062488664,0.20947349,9.745934
20210720:13:40:46:784,0.064930744,0.2234652,9.749592
20210720:13:40:46:789,0.06564901,0.21233696,9.740188
20210720:13:40:46:793,0.07136636,0.21781489,9.737476
20210720:13:40:46:796,0.08350976,0.20375614,9.732775
20210720:13:40:46:800,0.078539394,0.20902339,9.737659
20210720:13:40:46:805,0.07387549,0.21167617,9.739602
20210720:13:40:46:808,0.064720064,0.20841047,9.7373905
20210720:13:40:46:813,0.058552597,0.18761922,9.731521
20210720:13:40:46:817,0.049454633,0.19259916,9.742332
20210720:13:40:46:822,0.056369085,0.1988528,9.733187
20210720:13:40:46:825,0.047098737,0.20447439,9.733655
20210720:13:40:46:828,0.057748146,0.20239624,9.740082
20210720:13:40:46:832,0.07067683,0.19516574,9.737908
20210720:13:40:46:838,0.082111545,0.19167021,9.735926
20210720:13:40:46:841,0.06665457,0.20593007,9.738914
20210720:13:40:46:845,0.06530424,0.20580557,9.747044
20210720:13:40:46:848,0.08064629,0.21142717,9.752196
20210720:13:40:46:852,0.09494446,0.20194612,9.749189
20210720:13:40:46:857,0.085013315,0.20329645,9.745541
20210720:13:40:46:860,0.08508993,0.20140982,9.738157
20210720:13:40:46:864,0.076997526,0.20378487,9.743136
20210720:13:40:46:868,0.063771956,0.20553742,9.744525
20210720:13:40:46:873,0.07697837,0.20416793,9.753748
20210720:13:40:46:877,0.07905654,0.19375795,9.737065
20210720:13:40:46:880,0.06593632,0.20527886,9.749554
20210720:13:40:46:884,0.07788817,0.20655257,9.747227
20210720:13:40:46:889,0.068024054,0.20907128,9.736979
20210720:13:40:46:893,0.072103776,0.20281762,9.741585
20210720:13:40:46:896,0.06678865,0.21205923,9.741202
20210720:13:40:46:900,0.06960423,0.22658725,9.734968
20210720:13:40:46:906,0.07530243,0.21971111,9.731836
20210720:13:40:46:909,0.06417418,0.21287327,9.727948
