TIME,X,Y,Z
20210720:03:34:44:053,-7.15585E-4,-5.5850536E-4,-6.806784E-4
20210720:03:34:44:058,-1.9198621E-4,1.0471976E-4,-3.1415926E-4
20210720:03:34:44:060,3.3161257E-4,2.0943952E-4,-1.9198621E-4
20210720:03:34:44:064,7.330383E-4,2.2689281E-4,-9.948377E-4
20210720:03:34:44:068,1.5707963E-4,-1.9198621E-4,3.1415926E-4
20210720:03:34:44:072,-3.4906585E-5,-2.6179937E-4,-3.4906585E-5
20210720:03:34:44:076,6.6322513E-4,1.5707963E-4,1.7453292E-5
20210720:03:34:44:080,-4.5378561E-4,-6.981317E-5,-6.981317E-4
20210720:03:34:44:084,-8.5521134E-4,-3.6651915E-4,3.4906584E-4
20210720:03:34:44:089,-2.0943952E-4,-1.5707963E-4,4.0142573E-4
20210720:03:34:44:093,-1.0471976E-4,-2.6179937E-4,-1.9198621E-4
20210720:03:34:44:098,-8.726646E-5,-4.0142573E-4,-4.363323E-4
20210720:03:34:44:101,-8.726646E-5,1.2217305E-4,-1.5707963E-4
20210720:03:34:44:105,3.4906584E-4,-0.0016057029,1.3962634E-4
20210720:03:34:44:109,-1.7453292E-5,-7.5049157E-4,-3.6651915E-4
20210720:03:34:44:114,-6.981317E-5,-8.0285146E-4,4.1887903E-4
20210720:03:34:44:116,-8.726646E-5,-5.235988E-5,4.1887903E-4
20210720:03:34:44:121,-8.726646E-5,6.283185E-4,-6.981317E-5
20210720:03:34:44:124,-8.726646E-5,2.9670598E-4,-2.2689281E-4
20210720:03:34:44:130,-8.726646E-5,2.443461E-4,4.363323E-4
20210720:03:34:44:132,-8.726646E-5,2.443461E-4,-1.9198621E-4
20210720:03:34:44:137,-8.726646E-5,2.443461E-4,3.1415926E-4
20210720:03:34:44:141,-8.726646E-5,2.443461E-4,5.2359875E-4
20210720:03:34:44:145,-8.726646E-5,2.443461E-4,2.443461E-4
20210720:03:34:44:148,3.4906584E-4,-5.235988E-5,6.981317E-5
20210720:03:34:44:153,-1.7453292E-5,5.235988E-5,-3.8397242E-4
20210720:03:34:44:156,2.2689281E-4,-2.2689281E-4,-1.7453292E-5
20210720:03:34:44:162,5.2359875E-4,4.712389E-4,-5.2359875E-4
20210720:03:34:44:164,-4.1887903E-4,4.0142573E-4,3.8397242E-4
20210720:03:34:44:168,-1.3962634E-4,5.7595863E-4,2.2689281E-4
20210720:03:34:44:172,-8.726646E-5,1.0471976E-4,-3.4906585E-5
20210720:03:34:44:176,-4.0142573E-4,-1.7453292E-5,1.7453292E-5
20210720:03:34:44:181,-2.6179937E-4,3.1415926E-4,1.5707963E-4
20210720:03:34:44:185,-5.5850536E-4,-5.235988E-5,3.8397242E-4
20210720:03:34:44:189,1.3962634E-4,5.235988E-5,5.410521E-4
20210720:03:34:44:193,6.981317E-5,-8.5521134E-4,1.2217305E-4
20210720:03:34:44:197,-5.235988E-5,-9.424778E-4,5.061455E-4
20210720:03:34:44:201,3.4906584E-4,-3.8397242E-4,-1.7453292E-4
20210720:03:34:44:205,-1.7453292E-5,0.0,-4.1887903E-4
20210720:03:34:44:208,5.410521E-4,-5.410521E-4,-1.5707963E-4
20210720:03:34:44:213,2.6179937E-4,0.0,4.5378561E-4
20210720:03:34:44:216,-1.7453292E-5,6.457718E-4,2.443461E-4
20210720:03:34:44:221,6.6322513E-4,-8.901179E-4,3.8397242E-4
20210720:03:34:44:225,1.5707963E-4,-6.981317E-5,5.410521E-4
20210720:03:34:44:231,-3.4906585E-5,1.9198621E-4,-6.283185E-4
20210720:03:34:44:233,-8.726646E-5,-1.9198621E-4,-1.9198621E-4
20210720:03:34:44:237,-4.0142573E-4,6.1086525E-4,1.2217305E-4
20210720:03:34:44:241,-2.6179937E-4,0.0,3.6651915E-4
20210720:03:34:44:246,-4.363323E-4,6.981317E-5,8.726646E-5
20210720:03:34:44:249,4.712389E-4,2.0943952E-4,-2.443461E-4
20210720:03:34:44:253,4.363323E-4,2.2689281E-4,-1.2217305E-4
20210720:03:34:44:256,4.363323E-4,5.5850536E-4,1.7453292E-5
20210720:03:34:44:262,-1.9198621E-4,0.0010471975,-5.7595863E-4
20210720:03:34:44:266,5.061455E-4,6.283185E-4,1.2217305E-4
20210720:03:34:44:269,0.001012291,7.5049157E-4,-1.2217305E-4
20210720:03:34:44:273,8.726646E-5,-5.410521E-4,1.9198621E-4
20210720:03:34:44:276,-5.235988E-5,1.0471976E-4,9.5993106E-4
20210720:03:34:44:281,-2.0943952E-4,-8.726646E-5,-1.0471976E-4
20210720:03:34:44:285,0.0012740904,-8.726646E-4,-7.330383E-4
20210720:03:34:44:289,0.0014486233,-0.001134464,-2.0943952E-4
20210720:03:34:44:293,5.9341197E-4,-7.330383E-4,0.0
20210720:03:34:44:297,4.0142573E-4,-6.1086525E-4,-8.3775807E-4
20210720:03:34:44:301,0.0010471975,-5.9341197E-4,-0.00143117
20210720:03:34:44:304,0.0013613568,-9.0757123E-4,-9.424778E-4
20210720:03:34:44:308,4.0142573E-4,-6.457718E-4,5.235988E-5
20210720:03:34:44:313,5.5850536E-4,3.3161257E-4,1.7453292E-4
20210720:03:34:44:317,2.6179937E-4,0.0014660766,3.8397242E-4
20210720:03:34:44:321,2.7925268E-4,0.0013264503,-9.5993106E-4
20210720:03:34:44:325,5.2359875E-4,2.2689281E-4,5.235988E-5
20210720:03:34:44:329,0.001134464,-0.0016406095,4.886922E-4
20210720:03:34:44:333,0.0016231562,-0.0015707964,5.5850536E-4
20210720:03:34:44:337,0.0015707964,-2.443461E-4,5.7595863E-4
20210720:03:34:44:340,-0.001012291,5.410521E-4,5.7595863E-4
20210720:03:34:44:346,-1.7453292E-4,0.0014835298,1.2217305E-4
20210720:03:34:44:349,-3.4906584E-4,5.235988E-5,5.061455E-4
20210720:03:34:44:353,5.5850536E-4,6.981317E-5,5.5850536E-4
20210720:03:34:44:357,-4.0142573E-4,0.0016580628,1.2217305E-4
20210720:03:34:44:362,5.410521E-4,0.0013788101,1.7453292E-4
20210720:03:34:44:365,0.001972222,-0.0016406095,-4.886922E-4
20210720:03:34:44:369,3.4906584E-4,1.7453292E-4,-3.4906585E-5
20210720:03:34:44:372,9.948377E-4,-8.3775807E-4,-5.9341197E-4
20210720:03:34:44:377,8.5521134E-4,-2.6179937E-4,-1.7453292E-4
20210720:03:34:44:381,3.1415926E-4,9.0757123E-4,3.1415926E-4
20210720:03:34:44:385,0.0014835298,-0.0013962634,8.726646E-5
20210720:03:34:44:389,7.15585E-4,0.0018151425,-6.981317E-4
20210720:03:34:44:393,7.330383E-4,2.9670598E-4,-9.5993106E-4
20210720:03:34:44:397,-3.8397242E-4,0.0024609142,-1.0471976E-4
20210720:03:34:44:401,0.0030717794,-2.6179937E-4,-4.1887903E-4
20210720:03:34:44:405,-5.7595863E-4,0.0019373155,2.7925268E-4
20210720:03:34:44:408,-5.410521E-4,-7.5049157E-4,5.2359875E-4
20210720:03:34:44:413,-3.4906585E-5,1.9198621E-4,-6.283185E-4
20210720:03:34:44:417,9.773844E-4,-1.2217305E-4,-5.061455E-4
