TIME,X,Y,Z
20210720:03:34:44:053,0.08676587,0.1880406,9.753757
20210720:03:34:44:058,0.0879917,0.17954597,9.741183
20210720:03:34:44:060,0.0839024,0.18533036,9.741624
20210720:03:34:44:064,0.07406703,0.19249383,9.738741
20210720:03:34:44:068,0.0780414,0.17490123,9.758096
20210720:03:34:44:072,0.082676575,0.18009186,9.743567
20210720:03:34:44:076,0.07553227,0.17289968,9.759178
20210720:03:34:44:080,0.08919838,0.19913054,9.752771
20210720:03:34:44:084,0.08707233,0.18627848,9.756458
20210720:03:34:44:088,0.09040506,0.19272366,9.750299
20210720:03:34:44:093,0.09879434,0.19069338,9.744737
20210720:03:34:44:097,0.085473,0.2092628,9.755711
20210720:03:34:44:100,0.08130709,0.19306841,9.755796
20210720:03:34:44:105,0.07098329,0.19538602,9.76523
20210720:03:34:44:108,0.088518426,0.1885386,9.744775
20210720:03:34:44:114,0.06747818,0.19735885,9.752359
20210720:03:34:44:116,0.08635406,0.19192879,9.750923
20210720:03:34:44:121,0.1009587,0.19224483,9.743683
20210720:03:34:44:124,0.09363244,0.18808849,9.745579
20210720:03:34:44:130,0.095547795,0.19549136,9.747954
20210720:03:34:44:132,0.104454234,0.2087265,9.755471
20210720:03:34:44:136,0.07801267,0.20017442,9.752226
20210720:03:34:44:141,0.077792406,0.19303969,9.750548
20210720:03:34:44:144,0.083720446,0.186968,9.75233
20210720:03:34:44:148,0.07548439,0.2004713,9.742744
20210720:03:34:44:152,0.074181944,0.20236751,9.74985
20210720:03:34:44:156,0.07258262,0.19274281,9.750702
20210720:03:34:44:162,0.0742394,0.18733193,9.752081
20210720:03:34:44:164,0.08373002,0.17856914,9.754265
20210720:03:34:44:168,0.08471643,0.19344193,9.748088
20210720:03:34:44:172,0.08513781,0.20953096,9.751545
20210720:03:34:44:176,0.07985142,0.20470424,9.755059
20210720:03:34:44:180,0.06322608,0.18666154,9.744018
20210720:03:34:44:184,0.08176678,0.18740854,9.7375345
20210720:03:34:44:189,0.0759345,0.20522138,9.740455
20210720:03:34:44:193,0.077217795,0.20793162,9.749476
