TIME,X,Y,Z
20210720:12:49:05:366,0.055746593,0.20625569,9.754103
20210720:12:49:05:368,0.055947706,0.20671538,9.757598
20210720:12:49:05:373,0.07305188,0.20970334,9.754227
20210720:12:49:05:378,0.069699995,0.19505082,9.750358
20210720:12:49:05:381,0.07044699,0.18112615,9.744181
20210720:12:49:05:384,0.067535646,0.18873972,9.747073
20210720:12:49:05:388,0.07417237,0.20961714,9.75462
20210720:12:49:05:394,0.06461471,0.19553925,9.741365
20210720:12:49:05:396,0.060860608,0.19963811,9.745301
20210720:12:49:05:400,0.077150755,0.20378487,9.749333
20210720:12:49:05:404,0.058705825,0.19751208,9.746546
20210720:12:49:05:409,0.062345013,0.19791429,9.749476
20210720:12:49:05:413,0.061320294,0.21096748,9.74286
20210720:12:49:05:417,0.046562437,0.21467371,9.745024
20210720:12:49:05:421,0.06776549,0.2038998,9.749985
20210720:12:49:05:425,0.06675034,0.19397822,9.743204
20210720:12:49:05:428,0.06543832,0.1909328,9.743559
20210720:12:49:05:432,0.068282634,0.19425595,9.748145
20210720:12:49:05:436,0.08576031,0.19546263,9.75053
20210720:12:49:05:440,0.069767036,0.21096748,9.75507
20210720:12:49:05:444,0.050048392,0.20869777,9.7521105
20210720:12:49:05:448,0.050153736,0.20003076,9.7364235
20210720:12:49:05:452,0.054415416,0.20375614,9.735983
20210720:12:49:05:456,0.04981855,0.20461805,9.741155
20210720:12:49:05:460,0.058552597,0.1963054,9.738521
20210720:12:49:05:464,0.040720582,0.19824947,9.745081
20210720:12:49:05:468,0.046294283,0.20587263,9.751977
20210720:12:49:05:472,0.06461471,0.19875705,9.751391
20210720:12:49:05:477,0.074028715,0.19889113,9.751727
20210720:12:49:05:481,0.077409334,0.19916886,9.750501
20210720:12:49:05:485,0.07739017,0.2029421,9.757693
20210720:12:49:05:488,0.053256623,0.20914789,9.754322
20210720:12:49:05:494,0.048094723,0.2164454,9.74645
20210720:12:49:05:498,0.048899174,0.20852539,9.751229
20210720:12:49:05:500,0.062220514,0.22370464,9.752867
20210720:12:49:05:505,0.059730545,0.22039105,9.731999
20210720:12:49:05:509,0.0560339,0.19831651,9.744152
20210720:12:49:05:513,0.06225882,0.20573854,9.742849
20210720:12:49:05:516,0.052777782,0.19595104,9.74147
20210720:12:49:05:520,0.059883773,0.20910957,9.744717
20210720:12:49:05:524,0.06299624,0.21361068,9.759963
20210720:12:49:05:530,0.06907751,0.21217415,9.761648
20210720:12:49:05:532,0.067487754,0.20629399,9.746718
20210720:12:49:05:537,0.06498821,0.2109579,9.739584
20210720:12:49:05:541,0.06027642,0.18530163,9.745617
20210720:12:49:05:545,0.052433018,0.20066282,9.737084
20210720:12:49:05:549,0.07623138,0.20412005,9.755711
20210720:12:49:05:552,0.06845502,0.18945797,9.758173
20210720:12:49:05:557,0.073750995,0.20589177,9.7552805
20210720:12:49:05:562,0.07338707,0.21740308,9.754408
20210720:12:49:05:566,0.06878062,0.19238847,9.743846
20210720:12:49:05:569,0.061224524,0.18933347,9.743836
20210720:12:49:05:572,0.04888002,0.19639157,9.737314
20210720:12:49:05:577,0.0538025,0.19611384,9.751066
20210720:12:49:05:581,0.053697154,0.1923406,9.740915
20210720:12:49:05:584,0.061071295,0.20834343,9.748586
20210720:12:49:05:589,0.056541465,0.2087265,9.762923
20210720:12:49:05:594,0.06630981,0.2006724,9.760327
20210720:12:49:05:597,0.05460695,0.19986795,9.763104
20210720:12:49:05:601,0.05341943,0.1942368,9.756411
20210720:12:49:05:604,0.059404936,0.18939093,9.748308
20210720:12:49:05:610,0.05373546,0.20622696,9.749476
20210720:12:49:05:614,0.048334144,0.21383095,9.751986
20210720:12:49:05:617,0.047031697,0.20935857,9.74828
20210720:12:49:05:620,0.061607596,0.21882047,9.752101
20210720:12:49:05:624,0.059213396,0.20758687,9.738952
20210720:12:49:05:629,0.06908708,0.19760783,9.740943
20210720:12:49:05:632,0.09299079,0.20852539,9.780343
20210720:12:49:05:636,0.052145712,0.17747739,9.737343
20210720:12:49:05:641,0.063341,0.18726487,9.779481
20210720:12:49:05:645,0.061645903,0.19288646,9.761275
20210720:12:49:05:649,0.06621404,0.20272185,9.770987
20210720:12:49:05:653,0.058533445,0.20570982,9.718668
20210720:12:49:05:657,0.07057149,0.20876482,9.748825
20210720:12:49:05:661,0.06637685,0.22387701,9.638261
20210720:12:49:05:664,0.05086242,0.22091779,9.7455015
20210720:12:49:05:669,0.06483498,0.21179108,9.670392
20210720:12:49:05:673,0.066328965,0.19189048,9.77067
20210720:12:49:05:678,0.07491936,0.20627484,9.759867
20210720:12:49:05:681,0.06588843,0.19350895,9.804582
20210720:12:49:05:685,0.06904878,0.19465818,9.8173
20210720:12:49:05:688,0.064585984,0.19396864,9.834202
20210720:12:49:05:694,0.07818505,0.21111113,9.821399
20210720:12:49:05:697,0.05416642,0.20170671,9.742543
20210720:12:49:05:700,0.068225175,0.20566192,9.726674
20210720:12:49:05:704,0.0511593,0.2110824,9.701334
20210720:12:49:05:710,0.06136818,0.21320845,9.721876
20210720:12:49:05:713,0.045221683,0.20742406,9.622824
20210720:12:49:05:717,0.040155552,0.22005586,9.708708
20210720:12:49:05:721,0.04136223,0.21233696,9.651257
20210720:12:49:05:725,0.046150632,0.22127213,9.755855
20210720:12:49:05:729,0.07899908,0.20632273,9.686931
20210720:12:49:05:733,0.051063534,0.19194794,9.78449
20210720:12:49:05:736,0.09394847,0.19554882,9.733665
20210720:12:49:05:740,0.09128612,0.20738576,9.791107
20210720:12:49:05:746,0.09272264,0.19182344,9.779576
20210720:12:49:05:749,0.08070375,0.18858649,9.798281
20210720:12:49:05:753,0.09512642,0.2058343,9.793808
20210720:12:49:05:757,0.055583786,0.17977582,9.776224
20210720:12:49:05:761,0.06813898,0.1856464,9.80642
20210720:12:49:05:765,0.061013836,0.17196113,9.78265
20210720:12:49:05:768,0.070494875,0.18302235,9.809752
20210720:12:49:05:772,0.058083333,0.17317739,9.775171
20210720:12:49:05:777,0.07315723,0.1887876,9.795436
20210720:12:49:05:781,0.060573302,0.16196296,9.773256
20210720:12:49:05:785,0.07633673,0.16868588,9.80325
20210720:12:49:05:789,0.05799714,0.1547995,9.782144
20210720:12:49:05:793,0.07795521,0.17237294,9.802158
20210720:12:49:05:797,0.068598665,0.17354132,9.787986
20210720:12:49:05:801,0.095739335,0.17922993,9.79351
20210720:12:49:05:805,0.07808928,0.17537048,9.788386
20210720:12:49:05:810,0.07893205,0.19621919,9.757349
20210720:12:49:05:813,0.07087795,0.18971653,9.764138
20210720:12:49:05:817,0.085645385,0.18355866,9.712836
20210720:12:49:05:821,0.07644207,0.18698715,9.739833
20210720:12:49:05:825,0.07372226,0.18307024,9.69077
20210720:12:49:05:829,0.058112063,0.19344193,9.743482
20210720:12:49:05:833,0.05539225,0.18117402,9.684239
20210720:12:49:05:837,0.068158135,0.19111477,9.746872
20210720:12:49:05:841,0.054808065,0.19012834,9.726779
20210720:12:49:05:846,0.0622684,0.19752164,9.791231
20210720:12:49:05:849,0.053745043,0.1926662,9.777058
20210720:12:49:05:853,0.05233725,0.19940826,9.780026
20210720:12:49:05:857,0.06388688,0.18856733,9.753623
20210720:12:49:05:875,0.063206926,0.19671719,9.72426
20210720:12:49:05:876,0.051302955,0.1925417,9.729433
20210720:12:49:05:876,0.054022767,0.18461211,9.735783
20210720:12:49:05:876,0.048832137,0.19590315,9.726741
20210720:12:49:05:877,0.04732858,0.20001161,9.728695
20210720:12:49:05:881,0.057269305,0.19375795,9.733109
20210720:12:49:05:885,0.060688224,0.20206106,9.733263
