TIME,X,Y,Z
20210720:03:16:55:878,-1.3962634E-4,-5.235988E-5,3.1415926E-4
20210720:03:16:55:880,-4.0142573E-4,3.8397242E-4,-7.6794485E-4
20210720:03:16:55:884,-2.6179937E-4,4.0142573E-4,-0.0011519173
20210720:03:16:55:888,-1.0471976E-4,-1.3962634E-4,-1.9198621E-4
20210720:03:16:55:892,-4.0142573E-4,3.1415926E-4,5.061455E-4
20210720:03:16:55:897,3.4906585E-5,1.3962634E-4,3.1415926E-4
20210720:03:16:55:900,6.806784E-4,-1.9198621E-4,-1.3962634E-4
20210720:03:16:55:904,7.330383E-4,8.0285146E-4,2.6179937E-4
20210720:03:16:55:908,3.4906585E-5,2.7925268E-4,-1.5707963E-4
20210720:03:16:55:913,-5.235988E-5,1.3962634E-4,-3.4906585E-5
20210720:03:16:55:917,-8.726646E-5,2.2689281E-4,-2.0943952E-4
20210720:03:16:55:921,-8.726646E-5,-5.235988E-5,-3.6651915E-4
20210720:03:16:55:924,-8.726646E-5,6.981317E-5,3.6651915E-4
20210720:03:16:55:929,2.0943952E-4,2.2689281E-4,6.1086525E-4
20210720:03:16:55:932,8.726646E-5,-6.283185E-4,-5.410521E-4
20210720:03:16:55:937,-1.7453292E-4,-6.283185E-4,1.7453292E-5
20210720:03:16:55:941,3.3161257E-4,2.9670598E-4,4.1887903E-4
20210720:03:16:55:945,1.0471976E-4,-3.4906585E-5,6.1086525E-4
20210720:03:16:55:949,-8.0285146E-4,-2.2689281E-4,3.3161257E-4
20210720:03:16:55:952,-1.7453292E-5,-1.2217305E-4,4.712389E-4
20210720:03:16:55:957,3.4906585E-5,5.235988E-5,6.283185E-4
20210720:03:16:55:960,2.443461E-4,2.2689281E-4,1.7453292E-5
20210720:03:16:55:964,8.726646E-5,2.443461E-4,-5.7595863E-4
20210720:03:16:55:969,2.443461E-4,2.6179937E-4,1.3962634E-4
20210720:03:16:55:972,8.726646E-5,2.6179937E-4,-2.9670598E-4
20210720:03:16:55:976,3.6651915E-4,3.8397242E-4,-5.235988E-5
20210720:03:16:55:980,0.0,4.712389E-4,8.726646E-5
20210720:03:16:55:985,3.4906584E-4,4.1887903E-4,5.5850536E-4
20210720:03:16:55:988,4.1887903E-4,0.0011693706,3.3161257E-4
20210720:03:16:55:992,0.0,8.726646E-5,4.712389E-4
20210720:03:16:55:996,3.6651915E-4,5.410521E-4,6.283185E-4
20210720:03:16:56:002,0.0,-1.2217305E-4,-8.726646E-5
20210720:03:16:56:005,-6.981317E-5,-2.443461E-4,-2.0943952E-4
20210720:03:16:56:008,-8.726646E-5,1.7453292E-4,-1.7453292E-4
20210720:03:16:56:012,-8.726646E-5,6.806784E-4,-6.6322513E-4
20210720:03:16:56:018,2.0943952E-4,-1.0471976E-4,3.1415926E-4
20210720:03:16:56:021,8.726646E-5,6.283185E-4,2.7925268E-4
20210720:03:16:56:024,-5.235988E-5,3.1415926E-4,1.5707963E-4
20210720:03:16:56:028,2.2689281E-4,2.6179937E-4,0.0
20210720:03:16:56:033,4.0142573E-4,2.6179937E-4,1.0471976E-4
20210720:03:16:56:036,1.0471976E-4,-3.4906585E-5,1.2217305E-4
20210720:03:16:56:041,-5.235988E-5,6.981317E-5,2.6179937E-4
20210720:03:16:56:044,-6.981317E-5,2.2689281E-4,-2.7925268E-4
20210720:03:16:56:048,-8.726646E-5,5.5850536E-4,3.6651915E-4
20210720:03:16:56:053,-8.726646E-5,4.363323E-4,-1.3962634E-4
20210720:03:16:56:057,-8.726646E-5,2.7925268E-4,-6.6322513E-4
20210720:03:16:56:061,-8.726646E-5,-1.7453292E-4,-8.726646E-4
20210720:03:16:56:064,-8.726646E-5,-2.443461E-4,-9.0757123E-4
20210720:03:16:56:069,-0.0012915436,1.7453292E-4,-6.1086525E-4
20210720:03:16:56:073,-4.1887903E-4,2.443461E-4,-4.1887903E-4
20210720:03:16:56:077,-1.3962634E-4,-5.235988E-5,3.4906585E-5
