TIME,X,Y,Z
20210720:03:16:55:878,0.06959466,0.19424637,9.760653
20210720:03:16:55:880,0.08645941,0.19007088,9.749409
20210720:03:16:55:884,0.10447339,0.1915936,9.753911
20210720:03:16:55:888,0.08406521,0.19220652,9.75281
20210720:03:16:55:892,0.08646899,0.20974164,9.749582
20210720:03:16:55:897,0.08445786,0.20937774,9.749745
20210720:03:16:55:900,0.08360552,0.1894867,9.749869
20210720:03:16:55:904,0.06966169,0.18580921,9.749438
20210720:03:16:55:908,0.07531201,0.19412187,9.747877
20210720:03:16:55:912,0.08612422,0.19621919,9.75415
20210720:03:16:55:916,0.06471048,0.19965728,9.748988
20210720:03:16:55:920,0.07090668,0.20728998,9.750817
20210720:03:16:55:924,0.07864474,0.20235792,9.737888
20210720:03:16:55:928,0.073004,0.19140205,9.75145
20210720:03:16:55:932,0.07467037,0.20446482,9.745522
20210720:03:16:55:936,0.06536171,0.187715,9.753537
20210720:03:16:55:940,0.07832871,0.19428468,9.755444
20210720:03:16:55:945,0.08736921,0.21204008,9.756717
20210720:03:16:55:949,0.09165004,0.21179108,9.751086
20210720:03:16:55:952,0.08237012,0.1988624,9.741777
20210720:03:16:55:956,0.09119035,0.18850987,9.737563
20210720:03:16:55:960,0.07985142,0.18509094,9.741959
20210720:03:16:55:964,0.071883515,0.18242858,9.747475
20210720:03:16:55:968,0.09389102,0.19109559,9.754983
20210720:03:16:55:972,0.09066363,0.19007088,9.758392
20210720:03:16:55:976,0.07934384,0.18132725,9.751391
20210720:03:16:55:980,0.08599973,0.18088673,9.736625
20210720:03:16:55:985,0.08709148,0.18371189,9.747408
20210720:03:16:55:988,0.07966945,0.19251297,9.757665
20210720:03:16:55:992,0.08808747,0.1941602,9.748002
20210720:03:16:55:996,0.08912177,0.19344193,9.758028
20210720:03:16:56:001,0.07289865,0.20420626,9.7534895
20210720:03:16:56:005,0.0739521,0.19420807,9.7521105
20210720:03:16:56:008,0.07144298,0.17412551,9.738779
20210720:03:16:56:012,0.085109085,0.18142304,9.749237
20210720:03:16:56:018,0.0869191,0.18470787,9.7539015
20210720:03:16:56:020,0.082992606,0.19242677,9.758804
20210720:03:16:56:024,0.08843224,0.19601808,9.756133
20210720:03:16:56:028,0.09572019,0.18104953,9.746412
20210720:03:16:56:033,0.0842376,0.18440141,9.749754
20210720:03:16:56:036,0.07656658,0.19194794,9.761399
20210720:03:16:56:040,0.088269435,0.20206106,9.763995
20210720:03:16:56:044,0.09365159,0.1894867,9.766896
20210720:03:16:56:048,0.084419556,0.20335391,9.768123
20210720:03:16:56:052,0.07749552,0.201994,9.756286
20210720:03:16:56:056,0.072199546,0.19340362,9.750377
20210720:03:16:56:061,0.094800815,0.19606596,9.736701
20210720:03:16:56:064,0.09241618,0.19623834,9.747351
20210720:03:16:56:068,0.081977464,0.21077594,9.735514
20210720:03:16:56:073,0.079238504,0.19891028,9.750511
20210720:03:16:56:076,0.08511866,0.19246508,9.745953
20210720:03:16:56:080,0.07954496,0.18216045,9.765853
20210720:03:16:56:085,0.09184158,0.1811453,9.759369
20210720:03:16:56:091,0.069891535,0.17950766,9.748375
20210720:03:16:56:111,0.09300995,0.20478085,9.722058
20210720:03:16:56:112,0.08360552,0.19771318,9.753815
20210720:03:16:56:112,0.07211336,0.20091183,9.793999
20210720:03:16:56:113,0.07633673,0.18165287,9.776934
20210720:03:16:56:113,0.08388325,0.19721518,9.763564
