TIME,X,Y,Z
20210720:01:22:16:948,0.08591354,0.21585165,9.763613
20210720:01:22:16:948,0.078702204,0.1922161,9.753221
20210720:01:22:16:952,0.08235096,0.19843145,9.749572
20210720:01:22:16:956,0.08100063,0.19165106,9.752714
20210720:01:22:16:960,0.0894761,0.18021636,9.758365
20210720:01:22:16:964,0.0840269,0.19391118,9.75688
20210720:01:22:16:968,0.08088571,0.18669984,9.752646
20210720:01:22:16:973,0.09547118,0.19741629,9.742246
20210720:01:22:16:977,0.09496362,0.1913829,9.748692
20210720:01:22:16:981,0.09351752,0.18904617,9.758287
20210720:01:22:16:984,0.08511866,0.19608511,9.752954
20210720:01:22:16:989,0.08812578,0.19797176,9.751507
20210720:01:22:16:992,0.09300995,0.19929335,9.755357
20210720:01:22:16:996,0.08471643,0.19879535,9.748863
20210720:01:22:17:000,0.08437166,0.19884324,9.755165
20210720:01:22:17:005,0.091697924,0.20800824,9.745894
20210720:01:22:17:008,0.09237788,0.18999426,9.752637
20210720:01:22:17:012,0.10264422,0.18479407,9.753978
20210720:01:22:17:017,0.08812578,0.19440918,9.748375
20210720:01:22:17:021,0.07488105,0.20081605,9.762473
20210720:01:22:17:024,0.08302134,0.2031145,9.74962
20210720:01:22:17:028,0.08033983,0.21255723,9.752867
20210720:01:22:17:032,0.0771316,0.21455878,9.744439
20210720:01:22:17:036,0.08552088,0.18371189,9.757281
20210720:01:22:17:041,0.092588566,0.19759825,9.761333
20210720:01:22:17:044,0.08709148,0.19525194,9.746546
20210720:01:22:17:048,0.09730035,0.19319291,9.738195
20210720:01:22:17:052,0.08098148,0.18551233,9.745214
20210720:01:22:17:056,0.07507259,0.18970697,9.74873
20210720:01:22:17:060,0.0901369,0.19979134,9.745761
20210720:01:22:17:065,0.09671617,0.20163967,9.747111
20210720:01:22:17:069,0.083998166,0.21255723,9.757349
20210720:01:22:17:072,0.068598665,0.19634369,9.754227
20210720:01:22:17:076,0.08871954,0.19982965,9.754332
20210720:01:22:17:080,0.0870819,0.18549317,9.7375345
20210720:01:22:17:084,0.09090305,0.17720923,9.7556925
20210720:01:22:17:089,0.08669883,0.18496644,9.756888
20210720:01:22:17:093,0.098200575,0.18947713,9.745214
20210720:01:22:17:096,0.07777324,0.18338628,9.757137
20210720:01:22:17:100,0.07467037,0.18212213,9.753422
20210720:01:22:17:105,0.09827719,0.21497057,9.765019
20210720:01:22:17:108,0.08673713,0.19580738,9.767032
20210720:01:22:17:113,0.07874051,0.19053058,9.746824
20210720:01:22:17:117,0.082485035,0.20066282,9.741413
20210720:01:22:17:122,0.080023795,0.18871099,9.737774
20210720:01:22:17:125,0.08272446,0.20650469,9.747744
20210720:01:22:17:128,0.08907388,0.20324856,9.756649
20210720:01:22:17:133,0.09875604,0.20766348,9.752627
20210720:01:22:17:137,0.09053913,0.18957289,9.742236
20210720:01:22:17:141,0.08777143,0.1894484,9.744908
20210720:01:22:17:147,0.088700384,0.1952328,9.764857
