TIME,X,Y,Z
20210720:04:13:12:397,0.080722906,0.1936143,9.751919
20210720:04:13:12:400,0.07678683,0.18184441,9.7534895
20210720:04:13:12:404,0.08763736,0.18022592,9.760624
20210720:04:13:12:408,0.08884404,0.18129852,9.756362
20210720:04:13:12:412,0.074890636,0.2022909,9.74895
20210720:04:13:12:416,0.078165896,0.20173542,9.749582
20210720:04:13:12:420,0.08597099,0.1791246,9.746345
20210720:04:13:12:424,0.07616434,0.19022411,9.762041
20210720:04:13:12:428,0.08032068,0.20081605,9.752455
20210720:04:13:12:432,0.09250238,0.20919576,9.74601
20210720:04:13:12:436,0.088547155,0.18619227,9.741164
20210720:04:13:12:440,0.07161536,0.18272547,9.744746
20210720:04:13:12:444,0.09546161,0.18920897,9.736797
20210720:04:13:12:448,0.08038772,0.1830415,9.739172
20210720:04:13:12:452,0.07488105,0.17963217,9.762184
20210720:04:13:12:456,0.08164228,0.18039832,9.756908
20210720:04:13:12:460,0.092933334,0.18195933,9.7555
20210720:04:13:12:464,0.07813717,0.1946007,9.748739
20210720:04:13:12:469,0.08173805,0.20187908,9.745339
20210720:04:13:12:472,0.07847236,0.20878397,9.752149
20210720:04:13:12:476,0.090912625,0.18013015,9.752829
20210720:04:13:12:480,0.09000283,0.17556202,9.75257
20210720:04:13:12:485,0.08136455,0.19199581,9.747561
20210720:04:13:12:488,0.07567593,0.18310855,9.75799
20210720:04:13:12:493,0.0779169,0.18845241,9.761869
20210720:04:13:12:497,0.076078154,0.1934898,9.750118
20210720:04:13:12:502,0.072199546,0.1903965,9.755653
20210720:04:13:12:505,0.09326852,0.1856464,9.751114
20210720:04:13:12:509,0.078347854,0.18553148,9.756536
20210720:04:13:12:513,0.07467994,0.18545486,9.761228
20210720:04:13:12:518,0.07928638,0.19882408,9.745904
20210720:04:13:12:520,0.08101021,0.19992541,9.755444
20210720:04:13:12:525,0.08262869,0.18092503,9.7564
20210720:04:13:12:528,0.08496543,0.18553148,9.748538
20210720:04:13:12:532,0.092042685,0.18935263,9.766543
20210720:04:13:12:536,0.08176678,0.19180429,9.759771
20210720:04:13:12:540,0.073559456,0.2006724,9.756295
20210720:04:13:12:544,0.09545203,0.19871874,9.760556
20210720:04:13:12:549,0.08602846,0.20083521,9.752427
20210720:04:13:12:552,0.09638098,0.20026061,9.762377
20210720:04:13:12:556,0.095940456,0.19407399,9.757463
20210720:04:13:12:560,0.08816408,0.18736064,9.75936
20210720:04:13:12:564,0.09054871,0.1751119,9.758966
20210720:04:13:12:568,0.08830774,0.1935281,9.751411
20210720:04:13:12:572,0.09490616,0.19009005,9.755778
20210720:04:13:12:576,0.08446744,0.18339585,9.750291
20210720:04:13:12:580,0.08170931,0.20215681,9.751057
20210720:04:13:12:585,0.079238504,0.19158402,9.765547
20210720:04:13:12:588,0.08672756,0.19689916,9.755482
20210720:04:13:12:592,0.09452309,0.18120275,9.744018
20210720:04:13:12:596,0.09303868,0.1848228,9.745157
20210720:04:13:12:602,0.08692867,0.19755037,9.752033
20210720:04:13:12:605,0.07265923,0.1844493,9.754025
20210720:04:13:12:608,0.07571423,0.20024146,9.7588625
20210720:04:13:12:612,0.083088376,0.19843145,9.758815
20210720:04:13:12:616,0.08455363,0.177554,9.761438
20210720:04:13:12:620,0.08377791,0.19644904,9.758354
20210720:04:13:12:624,0.08870996,0.18648916,9.753049
20210720:04:13:12:628,0.07208463,0.19349937,9.772987
20210720:04:13:12:632,0.07362649,0.17905755,9.754543
20210720:04:13:12:636,0.079679035,0.17056292,9.7602215
20210720:04:13:12:641,0.0844004,0.19442832,9.7569275
20210720:04:13:12:646,0.09175538,0.19722477,9.7497635
20210720:04:13:12:648,0.08983044,0.20321983,9.758143
20210720:04:13:12:653,0.07032249,0.193576,9.758124
20210720:04:13:12:656,0.07581958,0.19067423,9.759887
20210720:04:13:12:660,0.08143159,0.181107,9.753499
20210720:04:13:12:665,0.08074206,0.20493408,9.756784
20210720:04:13:12:669,0.08111555,0.1946869,9.77203
20210720:04:13:12:672,0.0870819,0.19604681,9.754677
20210720:04:13:12:676,0.08304049,0.19274281,9.7628355
20210720:04:13:12:680,0.07414364,0.18022592,9.76231
20210720:04:13:12:685,0.09218634,0.19755995,9.744296
20210720:04:13:12:688,0.08717767,0.18854818,9.754227
20210720:04:13:12:692,0.098669834,0.18730319,9.751881
20210720:04:13:12:696,0.10138007,0.18518671,9.747475
20210720:04:13:12:701,0.084505744,0.19172768,9.754256
20210720:04:13:12:705,0.087273434,0.19392076,9.757731
20210720:04:13:12:708,0.07336792,0.17245914,9.753575
20210720:04:13:12:712,0.11573571,0.1823807,9.723705
20210720:04:13:12:717,0.090816855,0.19752164,9.800511
20210720:04:13:12:720,0.074823596,0.18483236,9.697245
20210720:04:13:12:724,0.091956496,0.17634732,9.707357
20210720:04:13:12:728,0.05995081,0.1815571,9.721694
20210720:04:13:12:733,0.092847146,0.17872237,9.660604
20210720:04:13:12:737,0.06954677,0.19580738,9.795425
20210720:04:13:12:741,0.113829926,0.20483832,9.820047
20210720:04:13:12:745,0.075637616,0.18072392,9.696631
20210720:04:13:12:748,0.09990525,0.17516938,9.616617
20210720:04:13:12:752,0.084477015,0.19247466,9.723255
20210720:04:13:12:756,0.08377791,0.20192698,9.728054
20210720:04:13:12:760,0.07165367,0.1846983,9.858585
20210720:04:13:12:765,0.06865613,0.1781286,9.711448
20210720:04:13:12:769,0.083682135,0.170199,9.692523
20210720:04:13:12:772,0.063743226,0.17469053,9.701775
20210720:04:13:12:776,0.09944557,0.18410453,9.816888
20210720:04:13:12:780,0.077466786,0.18983147,9.803184
20210720:04:13:12:785,0.10942459,0.19661185,9.878122
20210720:04:13:12:789,0.06136818,0.18236156,9.709407
20210720:04:13:12:793,0.09101798,0.18971653,9.700952
20210720:04:13:12:797,0.06810067,0.19876663,9.74286
20210720:04:13:12:802,0.096629985,0.20760602,9.71389
20210720:04:13:12:804,0.051686026,0.20095013,9.782449
20210720:04:13:12:809,0.110612124,0.21233696,9.848961
20210720:04:13:12:812,0.08516654,0.19655438,9.760164
20210720:04:13:12:818,0.09185115,0.18168159,9.803805
20210720:04:13:12:821,0.06747818,0.17625156,9.732411
20210720:04:13:12:824,0.08129752,0.20169713,9.80461
20210720:04:13:12:828,0.07788817,0.18307024,9.7314625
20210720:04:13:12:832,0.095231764,0.19215862,9.807799
20210720:04:13:12:836,0.074823596,0.1858954,9.737707
20210720:04:13:12:841,0.084256746,0.20812316,9.826148
20210720:04:13:12:845,0.05707777,0.18302235,9.767424
20210720:04:13:12:848,0.07381802,0.19522321,9.813919
20210720:04:13:12:853,0.065189324,0.18343416,9.766944
20210720:04:13:12:856,0.0867946,0.2072421,9.783618
20210720:04:13:12:860,0.08669883,0.19974345,9.779193
20210720:04:13:12:864,0.08083783,0.18512926,9.782794
20210720:04:13:12:868,0.08393114,0.17830099,9.736079
20210720:04:13:12:872,0.08385453,0.17516938,9.792333
20210720:04:13:12:877,0.072285734,0.18915151,9.739765
20210720:04:13:12:881,0.0801866,0.19353768,9.770594
20210720:04:13:12:885,0.08486966,0.19203414,9.750166
20210720:04:13:12:888,0.07500555,0.19401653,9.744938
20210720:04:13:12:892,0.08724471,0.17128119,9.7019
20210720:04:13:12:896,0.089140914,0.18579005,9.763794
20210720:04:13:12:901,0.092588566,0.18893124,9.721407
20210720:04:13:12:905,0.09442732,0.18995596,9.747858
20210720:04:13:12:908,0.08780974,0.206543,9.747169
