TIME,X,Y,Z
20210720:04:13:12:397,-0.003403392,-8.726646E-4,1.9198621E-4
20210720:04:13:12:400,-0.0071383966,-0.002391101,3.3161257E-4
20210720:04:13:12:404,0.0027925267,6.806784E-4,-8.901179E-4
20210720:04:13:12:408,0.0019896755,3.8397242E-4,-9.0757123E-4
20210720:04:13:12:412,0.004886922,0.0017278759,-1.5707963E-4
20210720:04:13:12:416,0.0015882496,6.806784E-4,8.726646E-5
20210720:04:13:12:420,-4.712389E-4,2.6179937E-4,0.0
20210720:04:13:12:424,4.886922E-4,5.061455E-4,-5.061455E-4
20210720:04:13:12:428,0.0029321532,0.0016755161,-9.948377E-4
20210720:04:13:12:434,8.5521134E-4,-1.7453292E-5,2.443461E-4
20210720:04:13:12:436,1.9198621E-4,7.5049157E-4,5.7595863E-4
20210720:04:13:12:441,-3.4906585E-5,5.2359875E-4,6.283185E-4
20210720:04:13:12:445,2.2689281E-4,6.6322513E-4,2.0943952E-4
20210720:04:13:12:449,-2.0943952E-4,-5.061455E-4,2.6179937E-4
20210720:04:13:12:453,2.0943952E-4,-8.2030473E-4,-2.7925268E-4
20210720:04:13:12:456,-1.7453292E-5,-8.726646E-4,-6.981317E-5
20210720:04:13:12:460,-3.8397242E-4,-5.7595863E-4,5.2359875E-4
20210720:04:13:12:464,-2.6179937E-4,3.4906585E-5,6.283185E-4
20210720:04:13:12:469,-1.0471976E-4,1.3962634E-4,1.9198621E-4
20210720:04:13:12:473,-8.726646E-5,1.5707963E-4,5.7595863E-4
20210720:04:13:12:477,-3.8397242E-4,3.4906584E-4,1.9198621E-4
20210720:04:13:12:481,-0.0014660766,-2.9670598E-4,1.2217305E-4
20210720:04:13:12:486,0.0,-3.4906585E-5,5.5850536E-4
20210720:04:13:12:488,-5.235988E-5,-6.1086525E-4,0.0
20210720:04:13:12:493,2.2689281E-4,-5.2359875E-4,2.7925268E-4
20210720:04:13:12:497,8.726646E-5,3.4906585E-5,-1.5707963E-4
20210720:04:13:12:502,-5.235988E-5,1.3962634E-4,3.8397242E-4
20210720:04:13:12:505,-5.061455E-4,0.0010471975,2.9670598E-4
