TIME,X,Y,Z
20210720:05:59:09:025,4.0142573E-4,0.0010471975,-1.9198621E-4
20210720:05:59:09:025,4.0142573E-4,4.1887903E-4,6.1086525E-4
20210720:05:59:09:028,4.0142573E-4,6.283185E-4,-4.363323E-4
20210720:05:59:09:032,4.0142573E-4,4.712389E-4,0.0
20210720:05:59:09:036,-2.0943952E-4,0.0012042772,1.9198621E-4
20210720:05:59:09:040,-0.001134464,1.2217305E-4,2.2689281E-4
20210720:05:59:09:044,-4.0142573E-4,-1.7453292E-4,-1.9198621E-4
20210720:05:59:09:048,2.6179937E-4,-3.4906584E-4,-2.6179937E-4
20210720:05:59:09:052,0.0014660766,9.424778E-4,-5.9341197E-4
20210720:05:59:09:056,-4.0142573E-4,9.5993106E-4,-1.3962634E-4
20210720:05:59:09:060,5.7595863E-4,2.0943952E-4,2.9670598E-4
20210720:05:59:09:064,0.0027227136,1.7453292E-5,-1.7453292E-4
20210720:05:59:09:068,0.0016755161,2.443461E-4,1.7453292E-4
20210720:05:59:09:072,0.0010646508,2.7925268E-4,5.410521E-4
20210720:05:59:09:076,6.981317E-5,2.7925268E-4,4.1887903E-4
20210720:05:59:09:080,3.4906584E-4,-1.7453292E-5,7.15585E-4
20210720:05:59:09:085,4.0142573E-4,-6.457718E-4,-1.0471976E-4
20210720:05:59:09:089,-1.7453292E-5,0.0,1.7453292E-4
20210720:05:59:09:092,1.7453292E-5,6.806784E-4,-1.9198621E-4
20210720:05:59:09:096,2.0943952E-4,3.4906585E-5,-4.5378561E-4
20210720:05:59:09:100,-5.235988E-5,-3.1415926E-4,-5.5850536E-4
20210720:05:59:09:106,3.3161257E-4,1.7453292E-4,-1.9198621E-4
20210720:05:59:09:108,0.0011519173,-3.4906585E-5,3.4906585E-5
20210720:05:59:09:113,6.6322513E-4,1.0471976E-4,6.457718E-4
20210720:05:59:09:116,-2.9670598E-4,-4.886922E-4,6.283185E-4
20210720:05:59:09:121,-1.3962634E-4,-4.0142573E-4,1.2217305E-4
20210720:05:59:09:124,-5.5850536E-4,-5.7595863E-4,-2.0943952E-4
20210720:05:59:09:129,-3.1415926E-4,1.7453292E-5,3.4906585E-5
20210720:05:59:09:132,2.7925268E-4,0.001134464,6.981317E-5
20210720:05:59:09:138,3.8397242E-4,4.1887903E-4,0.0010995574
20210720:05:59:09:141,4.0142573E-4,3.1415926E-4,1.9198621E-4
20210720:05:59:09:144,8.726646E-5,-4.5378561E-4,-7.6794485E-4
20210720:05:59:09:148,1.0471976E-4,3.4906584E-4,6.981317E-5
20210720:05:59:09:154,1.7453292E-4,4.1887903E-4,-8.726646E-5
20210720:05:59:09:157,-1.9198621E-4,3.1415926E-4,5.235988E-5
20210720:05:59:09:161,2.9670598E-4,2.9670598E-4,2.0943952E-4
20210720:05:59:09:165,3.8397242E-4,2.7925268E-4,-6.981317E-5
20210720:05:59:09:168,7.15585E-4,-1.3962634E-4,5.235988E-5
