TIME,X,Y,Z
20210720:06:19:06:770,8.2030473E-4,3.6651915E-4,3.8397242E-4
20210720:06:19:06:772,6.981317E-5,3.6651915E-4,8.726646E-5
20210720:06:19:06:776,1.3962634E-4,2.443461E-4,-7.853982E-4
20210720:06:19:06:780,-7.853982E-4,5.410521E-4,6.981317E-5
20210720:06:19:06:785,-1.2217305E-4,-3.4906585E-5,2.2689281E-4
20210720:06:19:06:789,5.5850536E-4,4.886922E-4,2.443461E-4
20210720:06:19:06:793,3.4906585E-5,3.8397242E-4,2.443461E-4
20210720:06:19:06:797,2.6179937E-4,-5.235988E-5,6.981317E-4
20210720:06:19:06:801,-8.901179E-4,3.6651915E-4,3.3161257E-4
20210720:06:19:06:804,0.0,6.806784E-4,-1.5707963E-4
20210720:06:19:06:808,6.981317E-4,4.1887903E-4,1.7453292E-4
20210720:06:19:06:812,3.6651915E-4,2.443461E-4,-3.8397242E-4
20210720:06:19:06:818,7.6794485E-4,6.6322513E-4,-1.0471976E-4
20210720:06:19:06:820,-5.235988E-5,-4.5378561E-4,1.9198621E-4
20210720:06:19:06:824,2.443461E-4,-4.5378561E-4,-5.235988E-5
20210720:06:19:06:828,2.9670598E-4,1.0471976E-4,6.981317E-5
20210720:06:19:06:833,3.1415926E-4,6.457718E-4,2.2689281E-4
20210720:06:19:06:836,3.1415926E-4,-1.7453292E-5,-3.6651915E-4
20210720:06:19:06:840,3.1415926E-4,-6.981317E-4,-5.410521E-4
20210720:06:19:06:845,3.1415926E-4,-3.6651915E-4,1.2217305E-4
20210720:06:19:06:849,3.1415926E-4,3.1415926E-4,2.2689281E-4
20210720:06:19:06:853,3.1415926E-4,5.235988E-5,-1.7453292E-4
20210720:06:19:06:856,-3.1415926E-4,6.981317E-5,1.7453292E-4
20210720:06:19:06:861,-0.0012391837,1.9198621E-4,-5.235988E-5
20210720:06:19:06:864,-8.2030473E-4,-2.0943952E-4,-3.6651915E-4
20210720:06:19:06:870,-4.363323E-4,-2.7925268E-4,1.3962634E-4
20210720:06:19:06:873,1.7453292E-4,0.001972222,2.2689281E-4
20210720:06:19:06:877,7.330383E-4,0.0016580628,2.443461E-4
20210720:06:19:06:881,3.8397242E-4,5.7595863E-4,2.443461E-4
20210720:06:19:06:885,-1.0471976E-4,-1.3962634E-4,2.443461E-4
20210720:06:19:06:889,-6.981317E-5,-1.3962634E-4,2.443461E-4
20210720:06:19:06:893,-9.424778E-4,-8.726646E-5,-5.235988E-5
20210720:06:19:06:897,-4.5378561E-4,7.330383E-4,-2.2689281E-4
20210720:06:19:06:901,-3.8397242E-4,2.9670598E-4,-3.8397242E-4
20210720:06:19:06:905,-8.726646E-4,2.2689281E-4,-2.7925268E-4
20210720:06:19:06:909,-5.7595863E-4,-2.0943952E-4,-1.3962634E-4
20210720:06:19:06:913,4.712389E-4,1.3962634E-4,5.235988E-5
20210720:06:19:06:916,1.3962634E-4,2.0943952E-4,-5.2359875E-4
20210720:06:19:06:920,-0.0010297443,2.0943952E-4,-4.363323E-4
20210720:06:19:06:924,-4.712389E-4,-4.0142573E-4,-1.5707963E-4
20210720:06:19:06:928,-5.7595863E-4,-1.2217305E-4,-6.981317E-5
20210720:06:19:06:933,-0.0010297443,1.5707963E-4,3.3161257E-4
20210720:06:19:06:937,-5.9341197E-4,2.0943952E-4,-3.4906585E-5
20210720:06:19:06:941,-1.3962634E-4,2.0943952E-4,6.981317E-5
20210720:06:19:06:944,4.1887903E-4,-8.726646E-5,2.2689281E-4
20210720:06:19:06:949,-0.0011693706,-3.8397242E-4,-5.061455E-4
20210720:06:19:06:953,-8.2030473E-4,7.5049157E-4,0.0
20210720:06:19:06:956,-7.5049157E-4,0.0013264503,2.0943952E-4
20210720:06:19:06:960,-4.1887903E-4,6.6322513E-4,-5.235988E-5
20210720:06:19:06:964,-1.2217305E-4,1.5707963E-4,-6.806784E-4
20210720:06:19:06:969,-6.283185E-4,2.0943952E-4,-3.3161257E-4
20210720:06:19:06:973,-4.0142573E-4,2.0943952E-4,-4.0142573E-4
20210720:06:19:06:978,-2.9670598E-4,5.410521E-4,1.3962634E-4
20210720:06:19:06:982,-1.5707963E-4,8.3775807E-4,2.2689281E-4
20210720:06:19:06:985,2.2689281E-4,-4.1887903E-4,-1.7453292E-4
