TIME,X,Y,Z
20210720:06:19:06:769,0.05682877,0.19632454,9.7569275
20210720:06:19:06:769,0.08235096,0.20586304,9.75958
20210720:06:19:06:772,0.07286993,0.19637242,9.746365
20210720:06:19:06:776,0.07599196,0.18636465,9.741681
20210720:06:19:06:780,0.07385633,0.18918982,9.741375
20210720:06:19:06:784,0.06773675,0.18645085,9.750587
20210720:06:19:06:789,0.0718452,0.18241902,9.755021
20210720:06:19:06:793,0.08554004,0.19599894,9.75914
20210720:06:19:06:797,0.09141062,0.20412964,9.7456455
20210720:06:19:06:801,0.09177454,0.18372147,9.741949
20210720:06:19:06:804,0.08792466,0.17112796,9.74985
20210720:06:19:06:808,0.06360915,0.18886422,9.750071
20210720:06:19:06:812,0.063838996,0.19021454,9.753068
20210720:06:19:06:817,0.074909784,0.19324082,9.756621
20210720:06:19:06:820,0.07123229,0.17849252,9.749879
20210720:06:19:06:824,0.09329725,0.18726487,9.76208
20210720:06:19:06:828,0.08757032,0.19834524,9.750875
20210720:06:19:06:832,0.06833051,0.18001524,9.76115
20210720:06:19:06:836,0.06843586,0.1842003,9.761132
20210720:06:19:06:840,0.06858909,0.1944379,9.754715
20210720:06:19:06:845,0.06172252,0.19160318,9.761965
20210720:06:19:06:849,0.07483317,0.18780118,9.763986
20210720:06:19:06:853,0.08035899,0.19164148,9.76071
20210720:06:19:06:856,0.06444233,0.20444568,9.751238
20210720:06:19:06:861,0.076489955,0.1964203,9.751182
20210720:06:19:06:864,0.09527965,0.19098069,9.762664
20210720:06:19:06:870,0.07594407,0.18333839,9.765097
20210720:06:19:06:872,0.07291781,0.17838718,9.758614
20210720:06:19:06:877,0.07360734,0.18480363,9.748432
20210720:06:19:06:880,0.078386165,0.19244593,9.74331
20210720:06:19:06:885,0.0840269,0.19418892,9.749947
20210720:06:19:06:888,0.07925765,0.18782033,9.764312
20210720:06:19:06:893,0.08587523,0.1781286,9.770038
20210720:06:19:06:897,0.07642292,0.18168159,9.752475
20210720:06:19:06:901,0.07839574,0.19143079,9.751756
20210720:06:19:06:905,0.07578127,0.17721881,9.760644
20210720:06:19:06:908,0.08172847,0.17934486,9.772834
20210720:06:19:06:912,0.093881436,0.19639157,9.772423
20210720:06:19:06:916,0.08373002,0.19031988,9.758727
20210720:06:19:06:920,0.07084922,0.19544347,9.747466
20210720:06:19:06:924,0.08023449,0.19871874,9.750597
20210720:06:19:06:928,0.08344272,0.19827822,9.762548
20210720:06:19:06:933,0.08010998,0.20846793,9.757225
20210720:06:19:06:936,0.084189706,0.18994638,9.757167
20210720:06:19:06:940,0.087886356,0.19238847,9.745904
20210720:06:19:06:944,0.096505485,0.18600075,9.761908
20210720:06:19:06:948,0.08682334,0.18981232,9.759944
20210720:06:19:06:952,0.07191224,0.20722295,9.760126
20210720:06:19:06:956,0.062354587,0.20233877,9.756687
20210720:06:19:06:960,0.079046965,0.20480002,9.756554
20210720:06:19:06:964,0.07124187,0.18776287,9.749947
20210720:06:19:06:968,0.077754095,0.19687042,9.762683
20210720:06:19:06:972,0.07785944,0.18296489,9.756506
20210720:06:19:06:978,0.06712384,0.18842368,9.758757
20210720:06:19:06:981,0.08289684,0.1842386,9.741632
20210720:06:19:06:985,0.084438704,0.18176779,9.744899
20210720:06:19:06:989,0.08096232,0.19463903,9.754964
20210720:06:19:06:992,0.07953538,0.20808485,9.750913
20210720:06:19:06:996,0.084438704,0.20049044,9.75481
20210720:06:19:07:002,0.06603208,0.2079029,9.747427
20210720:06:19:07:005,0.077629596,0.19198625,9.74014
20210720:06:19:07:009,0.07877882,0.18624975,9.761361
20210720:06:19:07:013,0.07360734,0.18214127,9.763564
20210720:06:19:07:019,0.085511304,0.18406622,9.760644
20210720:06:19:07:021,0.07890331,0.19314504,9.750941
20210720:06:19:07:024,0.07564719,0.18893124,9.741816
20210720:06:19:07:028,0.082992606,0.17836803,9.753594
20210720:06:19:07:033,0.075225815,0.19634369,9.753469
20210720:06:19:07:037,0.0845632,0.20314322,9.754792
20210720:06:19:07:040,0.07500555,0.18467914,9.752762
20210720:06:19:07:044,0.08083783,0.19814414,9.756065
20210720:06:19:07:048,0.08240842,0.19665973,9.759321
