TIME,X,Y,Z
20210720:07:23:30:429,0.08183382,0.20026061,9.757502
20210720:07:23:30:429,0.065103136,0.19520405,9.7516985
20210720:07:23:30:433,0.093316406,0.19196709,9.751364
20210720:07:23:30:437,0.084975004,0.19520405,9.760203
20210720:07:23:30:440,0.06397307,0.2075677,9.752599
20210720:07:23:30:444,0.079238504,0.19191921,9.75392
20210720:07:23:30:448,0.08455363,0.19743545,9.750234
20210720:07:23:30:452,0.09732909,0.18638381,9.763679
20210720:07:23:30:456,0.07406703,0.18286912,9.759887
20210720:07:23:30:460,0.0744884,0.19707154,9.759647
20210720:07:23:30:465,0.06810067,0.19998288,9.763124
20210720:07:23:30:468,0.07720821,0.18511967,9.76322
20210720:07:23:30:472,0.07932469,0.18513882,9.750397
20210720:07:23:30:476,0.072218694,0.19799091,9.753881
20210720:07:23:30:480,0.07313807,0.18247648,9.758354
20210720:07:23:30:485,0.07569508,0.19009961,9.752052
20210720:07:23:30:488,0.0760973,0.190272,9.756649
20210720:07:23:30:493,0.08149863,0.18850029,9.7426
20210720:07:23:30:496,0.0719697,0.19779935,9.752436
20210720:07:23:30:500,0.085109085,0.18781076,9.764934
20210720:07:23:30:504,0.08614338,0.20375614,9.757933
20210720:07:23:30:509,0.09060617,0.19295351,9.761333
20210720:07:23:30:513,0.0832033,0.1886152,9.775362
20210720:07:23:30:516,0.066147,0.18775329,9.763258
20210720:07:23:30:520,0.06801448,0.17932571,9.764838
20210720:07:23:30:524,0.06216305,0.18493772,9.764416
20210720:07:23:30:528,0.06277597,0.1789139,9.760451
20210720:07:23:30:533,0.06204813,0.18434395,9.752407
20210720:07:23:30:538,0.07616434,0.19158402,9.75098
20210720:07:23:30:541,0.08316499,0.20211852,9.757378
20210720:07:23:30:544,0.06782295,0.20122786,9.7621565
20210720:07:23:30:548,0.07674853,0.20581515,9.760509
20210720:07:23:30:552,0.07047572,0.20184077,9.759188
20210720:07:23:30:557,0.07066726,0.19610427,9.757684
20210720:07:23:30:561,0.07025546,0.19248424,9.761409
20210720:07:23:30:565,0.085769884,0.1870063,9.752436
20210720:07:23:30:569,0.086440265,0.19192879,9.757972
20210720:07:23:30:572,0.064844556,0.1924555,9.762367
20210720:07:23:30:576,0.07717949,0.19051142,9.770459
20210720:07:23:30:580,0.07569508,0.19032945,9.780927
20210720:07:23:30:584,0.08538681,0.18710208,9.756536
20210720:07:23:30:589,0.07720821,0.20026061,9.76956
20210720:07:23:30:592,0.08599973,0.19799091,9.766743
20210720:07:23:30:596,0.0759345,0.19191921,9.7583065
20210720:07:23:30:600,0.07694007,0.19585527,9.759944
20210720:07:23:30:604,0.08626787,0.1882896,9.767443
20210720:07:23:30:609,0.09229169,0.18186356,9.742256
