TIME,X,Y,Z
20210720:02:08:10:242,0.075321585,0.17750612,9.750051
20210720:02:08:10:244,0.069987305,0.1912201,9.748931
20210720:02:08:10:248,0.093469635,0.19672675,9.7584505
20210720:02:08:10:253,0.078481935,0.21122605,9.758738
20210720:02:08:10:256,0.09367075,0.19705239,9.757578
20210720:02:08:10:260,0.084477015,0.19390161,9.760941
20210720:02:08:10:264,0.10011594,0.18641256,9.748136
20210720:02:08:10:269,0.08699571,0.2188013,9.745119
20210720:02:08:10:272,0.090280555,0.21989307,9.749361
20210720:02:08:10:277,0.07863516,0.20945434,9.75099
20210720:02:08:10:281,0.07786902,0.20265481,9.745894
20210720:02:08:10:285,0.08059841,0.19065508,9.748711
20210720:02:08:10:288,0.09297164,0.1790767,9.748873
20210720:02:08:10:292,0.081249624,0.18926643,9.751564
20210720:02:08:10:296,0.09545203,0.20203231,9.745675
20210720:02:08:10:301,0.0775051,0.20320068,9.73562
20210720:02:08:10:304,0.07385633,0.19884324,9.751986
20210720:02:08:10:308,0.0965438,0.20215681,9.757703
20210720:02:08:10:312,0.08032068,0.19689916,9.750186
20210720:02:08:10:318,0.07076302,0.19641073,9.747638
20210720:02:08:10:320,0.071749434,0.19165106,9.748299
20210720:02:08:10:324,0.08451532,0.19255129,9.750674
20210720:02:08:10:328,0.094887,0.19876663,9.751152
20210720:02:08:10:335,0.08034941,0.1988624,9.753567
20210720:02:08:10:337,0.07697837,0.2097991,9.737371
20210720:02:08:10:340,0.07621223,0.20118956,9.741594
20210720:02:08:10:345,0.06988196,0.19419849,9.7457905
20210720:02:08:10:348,0.07809886,0.1943613,9.755548
20210720:02:08:10:353,0.08388325,0.20129491,9.762089
20210720:02:08:10:357,0.07484274,0.19921674,9.743816
20210720:02:08:10:361,0.06742072,0.20535547,9.739134
20210720:02:08:10:364,0.0755227,0.19830695,9.74419
20210720:02:08:10:369,0.08760863,0.19275239,9.742581
20210720:02:08:10:373,0.084285475,0.20001161,9.750798
20210720:02:08:10:377,0.09491573,0.1871787,9.750348
20210720:02:08:10:380,0.089342035,0.18111658,9.751124
20210720:02:08:10:385,0.08768524,0.19425595,9.754543
20210720:02:08:10:388,0.075379044,0.2046372,9.75371
20210720:02:08:10:392,0.073080614,0.19956149,9.743864
20210720:02:08:10:396,0.0740766,0.19649692,9.746191
20210720:02:08:10:401,0.08474516,0.19748333,9.754946
20210720:02:08:10:405,0.08328949,0.19607554,9.756008
20210720:02:08:10:409,0.09396763,0.19851762,9.752675
20210720:02:08:10:413,0.09026141,0.20202273,9.760757
20210720:02:08:10:418,0.08726386,0.20128532,9.754304
20210720:02:08:10:420,0.08704359,0.19124882,9.746345
20210720:02:08:10:424,0.07991845,0.18832791,9.7462015
20210720:02:08:10:428,0.07685387,0.19215862,9.754083
20210720:02:08:10:433,0.085722,0.20123744,9.746
20210720:02:08:10:437,0.082456306,0.19432299,9.758239
20210720:02:08:10:440,0.09108501,0.19036777,9.750473
20210720:02:08:10:444,0.09470504,0.18441099,9.749725
20210720:02:08:10:448,0.09109459,0.17308164,9.755816
20210720:02:08:10:453,0.086334914,0.18124108,9.740264
20210720:02:08:10:456,0.08341399,0.19701406,9.740341
20210720:02:08:10:460,0.08019618,0.18722658,9.769703
20210720:02:08:10:464,0.08528146,0.18674773,9.734154
20210720:02:08:10:468,0.097444005,0.20200358,9.715546
20210720:02:08:10:472,0.08330864,0.2151717,9.757693
20210720:02:08:10:476,0.063838996,0.19805793,9.734546
20210720:02:08:10:480,0.10727939,0.2021664,9.730974
20210720:02:08:10:485,0.077878594,0.1930876,9.769608
20210720:02:08:10:488,0.084285475,0.19713856,9.723887
20210720:02:08:10:493,0.0970801,0.22175096,9.7497635
20210720:02:08:10:496,0.063360155,0.19631496,9.7838
20210720:02:08:10:501,0.08912177,0.20804656,9.711993
20210720:02:08:10:505,0.104205236,0.21669441,9.769895
20210720:02:08:10:508,0.042932823,0.19573078,9.772738
20210720:02:08:10:513,0.09950302,0.2134766,9.6933565
20210720:02:08:10:518,0.09414001,0.20062453,9.797456
20210720:02:08:10:520,0.0504985,0.18639338,9.764005
20210720:02:08:10:524,0.13032117,0.2179777,9.671962
20210720:02:08:10:528,0.070456564,0.19217779,9.792936
20210720:02:08:10:533,0.07602069,0.19066465,9.779289
20210720:02:08:10:537,0.11307336,0.19905393,9.742724
20210720:02:08:10:540,0.039006334,0.17622283,9.734001
20210720:02:08:10:544,0.097597234,0.19871874,9.701228
20210720:02:08:10:548,0.085980564,0.2049724,9.854238
20210720:02:08:10:553,0.041343074,0.17612706,9.762846
20210720:02:08:10:557,0.12513055,0.19903478,9.6513815
20210720:02:08:10:560,0.07422983,0.19875705,9.789928
20210720:02:08:10:564,0.053754617,0.20145771,9.774137
20210720:02:08:10:569,0.11286267,0.20914789,9.736721
20210720:02:08:10:572,0.052116983,0.18769583,9.728619
20210720:02:08:10:576,0.11414596,0.21725945,9.713439
20210720:02:08:10:580,0.10498096,0.21539196,9.855531
20210720:02:08:10:585,0.04535576,0.1956829,9.75054
20210720:02:08:10:588,0.120859295,0.2066675,9.637667
20210720:02:08:10:592,0.06543832,0.2067441,9.78901
20210720:02:08:10:597,0.077275254,0.20003076,9.781013
20210720:02:08:10:601,0.11510364,0.19876663,9.756094
20210720:02:08:10:604,0.036430173,0.17447026,9.7002325
20210720:02:08:10:608,0.11706689,0.1984027,9.681529
20210720:02:08:10:612,0.09367075,0.22145408,9.849056
20210720:02:08:10:618,0.06889555,0.19074126,9.770516
20210720:02:08:10:620,0.12498691,0.19438045,9.731616
20210720:02:08:10:624,0.04627513,0.17632817,9.771264
20210720:02:08:10:628,0.07057149,0.18222748,9.720382
20210720:02:08:10:635,0.08277234,0.19261831,9.812158
20210720:02:08:10:638,0.043296747,0.17807116,9.761985
20210720:02:08:10:640,0.1183406,0.21553561,9.66565
20210720:02:08:10:644,0.07265923,0.19154571,9.769349
20210720:02:08:10:648,0.06764098,0.19533813,9.730429
