TIME,X,Y,Z
20210720:06:04:55:462,0.08331822,0.20457974,9.758727
20210720:06:04:55:463,0.076901756,0.21131223,9.747188
20210720:06:04:55:464,0.077725366,0.19192879,9.741585
20210720:06:04:55:468,0.08388325,0.1751598,9.754734
20210720:06:04:55:473,0.088480115,0.17913418,9.762779
20210720:06:04:55:476,0.07057149,0.19292477,9.766944
20210720:06:04:55:481,0.08053137,0.18617313,9.7603655
20210720:06:04:55:484,0.0898496,0.19454326,9.759341
20210720:06:04:55:489,0.07939173,0.19822074,9.774089
20210720:06:04:55:493,0.0867563,0.19876663,9.774788
20210720:06:04:55:497,0.07990888,0.19527109,9.761849
20210720:06:04:55:500,0.07578127,0.18803102,9.735772
20210720:06:04:55:504,0.080627136,0.18781076,9.73628
20210720:06:04:55:508,0.07817548,0.19811541,9.742179
20210720:06:04:55:512,0.07191224,0.20133321,9.749275
20210720:06:04:55:516,0.07450755,0.20632273,9.768161
20210720:06:04:55:521,0.07676768,0.19593188,9.771245
20210720:06:04:55:524,0.08911219,0.1904348,9.759446
20210720:06:04:55:528,0.08773313,0.18970697,9.74759
20210720:06:04:55:532,0.09515515,0.18351077,9.74555
20210720:06:04:55:536,0.07672938,0.18675731,9.76208
20210720:06:04:55:540,0.06918285,0.18518671,9.749974
20210720:06:04:55:545,0.07815632,0.18368316,9.751124
20210720:06:04:55:549,0.06356127,0.18294574,9.742093
20210720:06:04:55:552,0.07050445,0.19172768,9.743366
20210720:06:04:55:557,0.07584831,0.17729543,9.76501
20210720:06:04:55:560,0.0759345,0.17849252,9.754495
20210720:06:04:55:564,0.09528923,0.19937955,9.737026
20210720:06:04:55:568,0.07416279,0.19526152,9.737065
20210720:06:04:55:574,0.0698245,0.18917067,9.756832
20210720:06:04:55:576,0.083059646,0.1842386,9.758757
20210720:06:04:55:580,0.081287935,0.19628625,9.7621565
20210720:06:04:55:584,0.09187031,0.1790767,9.748979
20210720:06:04:55:589,0.08130709,0.16854222,9.750846
20210720:06:04:55:593,0.07771579,0.18518671,9.754667
20210720:06:04:55:597,0.075426936,0.19532855,9.768516
20210720:06:04:55:601,0.07173986,0.18865351,9.771752
20210720:06:04:55:604,0.07496725,0.20911916,9.762894
