TIME,X,Y,Z
20210720:06:04:55:463,2.443461E-4,4.712389E-4,8.726646E-5
20210720:06:04:55:463,0.0,0.001012291,1.7453292E-4
20210720:06:04:55:464,-1.5707963E-4,5.9341197E-4,1.9198621E-4
20210720:06:04:55:468,1.0471976E-4,2.6179937E-4,-5.410521E-4
20210720:06:04:55:473,-7.6794485E-4,2.0943952E-4,-4.886922E-4
20210720:06:04:55:479,-2.2689281E-4,-5.410521E-4,6.981317E-5
20210720:06:04:55:481,-0.005654867,-0.0013613568,1.7453292E-4
20210720:06:04:55:485,-9.773844E-4,2.6179937E-4,-2.443461E-4
20210720:06:04:55:489,-1.9198621E-4,-2.7925268E-4,1.2217305E-4
20210720:06:04:55:494,-6.981317E-5,-1.2217305E-4,1.7453292E-4
20210720:06:04:55:497,1.2217305E-4,1.5707963E-4,-1.0471976E-4
20210720:06:04:55:501,5.9341197E-4,5.061455E-4,-0.0013089969
20210720:06:04:55:504,4.886922E-4,6.981317E-4,-3.4906584E-4
20210720:06:04:55:508,-2.6179937E-4,-3.3161257E-4,-1.7453292E-5
20210720:06:04:55:512,-0.0012217305,-4.363323E-4,1.5707963E-4
20210720:06:04:55:516,0.0015009831,8.5521134E-4,-4.1887903E-4
20210720:06:04:55:521,0.0044505894,0.002094395,-9.0757123E-4
20210720:06:04:55:524,5.235988E-5,6.457718E-4,-7.330383E-4
20210720:06:04:55:529,1.3962634E-4,2.7925268E-4,-6.457718E-4
20210720:06:04:55:532,-4.5378561E-4,-2.0943952E-4,5.235988E-5
20210720:06:04:55:536,-3.6651915E-4,4.5378561E-4,1.7453292E-4
20210720:06:04:55:541,6.457718E-4,8.2030473E-4,-5.5850536E-4
20210720:06:04:55:545,3.6651915E-4,4.363323E-4,-3.4906585E-5
20210720:06:04:55:549,1.3962634E-4,-3.1415926E-4,1.5707963E-4
20210720:06:04:55:552,3.4906585E-5,1.2217305E-4,1.9198621E-4
20210720:06:04:55:557,-9.250245E-4,-2.443461E-4,1.9198621E-4
20210720:06:04:55:560,0.0,0.001012291,-1.0471976E-4
20210720:06:04:55:565,6.981317E-4,3.3161257E-4,1.7453292E-5
20210720:06:04:55:568,-3.6651915E-4,-3.8397242E-4,1.5707963E-4
20210720:06:04:55:574,6.981317E-5,-0.0016580628,1.9198621E-4
20210720:06:04:55:577,-1.5707963E-4,-3.4906584E-4,-0.0013089969
