TIME,X,Y,Z
20210720:01:20:03:079,2.0943952E-4,-7.853982E-4,8.726646E-5
20210720:01:20:03:082,-3.3161257E-4,-1.7453292E-4,-2.6179937E-4
20210720:01:20:03:084,6.981317E-5,-2.6179937E-4,-1.7453292E-5
20210720:01:20:03:088,6.981317E-5,1.5707963E-4,-2.7925268E-4
20210720:01:20:03:092,2.6179937E-4,2.2689281E-4,-2.7925268E-4
20210720:01:20:03:097,8.726646E-4,2.443461E-4,-7.6794485E-4
20210720:01:20:03:100,2.0943952E-4,-5.061455E-4,-1.0471976E-4
20210720:01:20:03:104,4.1887903E-4,2.9670598E-4,0.0
20210720:01:20:03:108,-2.9670598E-4,3.8397242E-4,3.3161257E-4
20210720:01:20:03:113,-2.2689281E-4,5.7595863E-4,-8.5521134E-4
20210720:01:20:03:117,-8.726646E-5,4.1887903E-4,-3.6651915E-4
20210720:01:20:03:123,2.2689281E-4,-1.5707963E-4,-1.5707963E-4
20210720:01:20:03:125,5.410521E-4,1.7453292E-4,0.0
20210720:01:20:03:129,-2.7925268E-4,5.410521E-4,4.5378561E-4
20210720:01:20:03:133,-6.6322513E-4,4.1887903E-4,5.410521E-4
20210720:01:20:03:137,-0.0012391837,2.6179937E-4,5.410521E-4
20210720:01:20:03:141,-0.0011519173,2.443461E-4,2.443461E-4
20210720:01:20:03:144,-9.424778E-4,2.443461E-4,-3.6651915E-4
20210720:01:20:03:149,-5.2359875E-4,-1.9198621E-4,-0.0012391837
20210720:01:20:03:152,-2.6179937E-4,1.7453292E-4,3.1415926E-4
20210720:01:20:03:157,-1.0471976E-4,-6.981317E-5,6.457718E-4
20210720:01:20:03:161,-5.061455E-4,5.235988E-5,1.2217305E-4
20210720:01:20:03:165,7.330383E-4,-2.0943952E-4,-3.8397242E-4
20210720:01:20:03:168,9.424778E-4,1.5707963E-4,4.0142573E-4
20210720:01:20:03:172,4.0142573E-4,2.2689281E-4,-6.6322513E-4
20210720:01:20:03:176,-4.886922E-4,2.443461E-4,-5.2359875E-4
20210720:01:20:03:182,-3.8397242E-4,2.443461E-4,-5.061455E-4
20210720:01:20:03:185,-5.5850536E-4,2.443461E-4,-9.424778E-4
20210720:01:20:03:188,-1.3962634E-4,2.443461E-4,-1.2217305E-4
20210720:01:20:03:192,3.4906584E-4,9.948377E-4,-1.2217305E-4
20210720:01:20:03:196,-0.0011868239,-6.981317E-4,-4.363323E-4
20210720:01:20:03:201,-3.8397242E-4,-3.4906585E-5,6.981317E-4
20210720:01:20:03:205,-1.2217305E-4,1.9198621E-4,3.8397242E-4
20210720:01:20:03:208,2.2689281E-4,-6.981317E-5,-3.4906585E-5
20210720:01:20:03:214,-3.3161257E-4,5.235988E-5,4.5378561E-4
20210720:01:20:03:217,3.1415926E-4,2.0943952E-4,-5.2359875E-4
20210720:01:20:03:221,0.0,2.2689281E-4,-1.9198621E-4
20210720:01:20:03:225,-4.886922E-4,-1.9198621E-4,2.9670598E-4
20210720:01:20:03:229,-0.0013439035,4.886922E-4,-2.2689281E-4
20210720:01:20:03:233,-8.3775807E-4,4.0142573E-4,-5.7595863E-4
20210720:01:20:03:237,-6.981317E-5,2.6179937E-4,-6.981317E-4
20210720:01:20:03:241,-1.9198621E-4,2.443461E-4,8.726646E-5
20210720:01:20:03:245,-8.726646E-5,2.443461E-4,-2.6179937E-4
20210720:01:20:03:250,-5.061455E-4,5.5850536E-4,2.7925268E-4
20210720:01:20:03:253,1.5707963E-4,-4.5378561E-4,6.981317E-5
20210720:01:20:03:257,5.410521E-4,5.5850536E-4,4.712389E-4
20210720:01:20:03:261,4.712389E-4,2.9670598E-4,2.2689281E-4
20210720:01:20:03:265,6.457718E-4,5.5850536E-4,-6.806784E-4
20210720:01:20:03:269,0.0,1.0471976E-4,8.726646E-5
20210720:01:20:03:273,-6.283185E-4,8.726646E-5,-0.0014660766
20210720:01:20:03:277,-1.5707963E-4,2.0943952E-4,-1.7453292E-5
20210720:01:20:03:282,-6.981317E-5,2.443461E-4,4.5378561E-4
20210720:01:20:03:285,3.6651915E-4,2.443461E-4,-7.853982E-4
20210720:01:20:03:289,4.363323E-4,2.443461E-4,4.5378561E-4
20210720:01:20:03:292,0.0,2.443461E-4,-3.3161257E-4
20210720:01:20:03:298,-5.235988E-5,0.001134464,-1.5707963E-4
20210720:01:20:03:301,-5.235988E-5,-8.0285146E-4,4.363323E-4
20210720:01:20:03:305,6.806784E-4,-8.0285146E-4,2.0943952E-4
20210720:01:20:03:309,1.7453292E-4,-0.001256637,5.235988E-5
20210720:01:20:03:314,-1.7453292E-5,1.7453292E-4,3.4906584E-4
20210720:01:20:03:317,-5.235988E-5,4.886922E-4,8.3775807E-4
20210720:01:20:03:321,-6.981317E-5,-4.5378561E-4,4.1887903E-4
20210720:01:20:03:324,-6.981317E-5,-5.5850536E-4,-3.4906585E-5
