TIME,X,Y,Z
20210720:01:20:03:078,0.094072975,0.1768932,9.745378
20210720:01:20:03:079,0.08926542,0.20388065,9.749515
20210720:01:20:03:082,0.08293515,0.21148463,9.743051
20210720:01:20:03:084,0.079707764,0.19348022,9.75844
20210720:01:20:03:088,0.07978438,0.2113314,9.753556
20210720:01:20:03:092,0.07068641,0.20096928,9.756899
20210720:01:20:03:097,0.08458236,0.18169118,9.745187
20210720:01:20:03:100,0.08619126,0.19540517,9.748807
20210720:01:20:03:104,0.08988791,0.20064367,9.739353
20210720:01:20:03:108,0.07343495,0.18707335,9.744525
20210720:01:20:03:113,0.0796503,0.18868226,9.750501
20210720:01:20:03:116,0.09661082,0.1887876,9.741327
20210720:01:20:03:121,0.096122414,0.19067423,9.751776
20210720:01:20:03:125,0.090634905,0.18562724,9.75392
20210720:01:20:03:129,0.08785763,0.19479226,9.75481
20210720:01:20:03:133,0.08975383,0.18831833,9.752254
20210720:01:20:03:137,0.091707505,0.19561586,9.7424755
20210720:01:20:03:140,0.081977464,0.18600075,9.7325735
20210720:01:20:03:144,0.097568505,0.18473661,9.740618
20210720:01:20:03:148,0.068828516,0.20746237,9.74577
20210720:01:20:03:152,0.08344272,0.20359334,9.754734
20210720:01:20:03:157,0.0894761,0.19238847,9.745492
20210720:01:20:03:161,0.0895623,0.17547584,9.740216
20210720:01:20:03:165,0.09487743,0.1707353,9.7446785
20210720:01:20:03:168,0.074086174,0.19574036,9.763487
20210720:01:20:03:172,0.08285853,0.19379626,9.7516985
20210720:01:20:03:176,0.086114645,0.19536684,9.747763
20210720:01:20:03:181,0.09809523,0.19948488,9.750387
20210720:01:20:03:184,0.08164228,0.20026061,9.749074
20210720:01:20:03:188,0.07351156,0.21213585,9.759753
20210720:01:20:03:192,0.07703584,0.19921674,9.741757
20210720:01:20:03:196,0.09155428,0.1887014,9.750214
20210720:01:20:03:201,0.08681375,0.196382,9.751057
20210720:01:20:03:204,0.0931536,0.19922632,9.751708
20210720:01:20:03:208,0.08839393,0.19620962,9.751995
20210720:01:20:03:214,0.09481039,0.19531897,9.754284
20210720:01:20:03:216,0.09420705,0.18942924,9.759522
20210720:01:20:03:221,0.08337568,0.19913054,9.739756
20210720:01:20:03:224,0.085013315,0.20227174,9.748308
20210720:01:20:03:228,0.07035122,0.20837216,9.751047
20210720:01:20:03:233,0.06834009,0.20405303,9.756592
20210720:01:20:03:236,0.084793046,0.20564277,9.746287
20210720:01:20:03:241,0.084544055,0.20851581,9.735868
20210720:01:20:03:244,0.07442136,0.21997924,9.733101
20210720:01:20:03:249,0.08284895,0.21658906,9.747255
20210720:01:20:03:253,0.086210415,0.22113805,9.750186
20210720:01:20:03:257,0.08424717,0.20126617,9.7432995
20210720:01:20:03:261,0.06731538,0.19909224,9.74217
20210720:01:20:03:265,0.078951195,0.18735108,9.745492
20210720:01:20:03:268,0.09427409,0.2019557,9.749361
20210720:01:20:03:272,0.081987046,0.19198625,9.753202
