TIME,X,Y,Z
20210720:07:06:57:633,-0.0019198621,-7.6794485E-4,-1.2217305E-4
20210720:07:06:57:636,-0.00143117,-9.0757123E-4,5.235988E-5
20210720:07:06:57:640,0.0036477381,2.6179937E-4,-5.2359875E-4
20210720:07:06:57:644,0.0015184365,0.0011519173,-4.363323E-4
20210720:07:06:57:649,0.0011519173,0.0014137167,-1.5707963E-4
20210720:07:06:57:652,1.5707963E-4,3.4906584E-4,5.235988E-5
20210720:07:06:57:656,1.7453292E-4,-5.410521E-4,-2.0943952E-4
20210720:07:06:57:660,2.9670598E-4,-2.9670598E-4,6.1086525E-4
20210720:07:06:57:665,0.0010821042,6.806784E-4,-1.2217305E-4
20210720:07:06:57:668,5.7595863E-4,7.853982E-4,1.9198621E-4
20210720:07:06:57:672,8.2030473E-4,5.410521E-4,2.443461E-4
20210720:07:06:57:676,7.15585E-4,0.0,6.981317E-4
20210720:07:06:57:681,5.2359875E-4,-4.5378561E-4,3.3161257E-4
20210720:07:06:57:684,-6.981317E-4,1.7453292E-5,2.6179937E-4
20210720:07:06:57:688,2.0943952E-4,4.1887903E-4,-6.1086525E-4
20210720:07:06:57:693,0.0,2.9670598E-4,5.410521E-4
20210720:07:06:57:698,-3.4906585E-5,1.3962634E-4,2.9670598E-4
20210720:07:06:57:701,2.6179937E-4,0.0013264503,-3.4906585E-5
20210720:07:06:57:704,-2.443461E-4,8.901179E-4,-3.4906584E-4
20210720:07:06:57:708,3.6651915E-4,2.443461E-4,4.712389E-4
20210720:07:06:57:713,2.0943952E-4,2.6179937E-4,4.1887903E-4
20210720:07:06:57:717,-4.363323E-4,1.7453292E-5,2.7925268E-4
20210720:07:06:57:721,6.981317E-5,-3.3161257E-4,2.6179937E-4
20210720:07:06:57:725,2.7925268E-4,3.4906585E-5,2.443461E-4
20210720:07:06:57:730,3.1415926E-4,-6.457718E-4,-4.886922E-4
20210720:07:06:57:733,-4.1887903E-4,-1.2217305E-4,0.0
20210720:07:06:57:737,-5.410521E-4,-2.2689281E-4,2.0943952E-4
20210720:07:06:57:742,-0.0013962634,-5.235988E-5,2.443461E-4
20210720:07:06:57:745,-3.8397242E-4,8.726646E-5,2.443461E-4
20210720:07:06:57:750,2.0943952E-4,7.330383E-4,-5.235988E-5
20210720:07:06:57:753,-1.2217305E-4,0.0018151425,6.981317E-5
20210720:07:06:57:757,2.443461E-4,4.0142573E-4,-6.981317E-5
20210720:07:06:57:761,3.1415926E-4,-2.6179937E-4,-6.806784E-4
20210720:07:06:57:765,3.3161257E-4,5.235988E-5,-1.7453292E-5
20210720:07:06:57:768,3.3161257E-4,1.0471976E-4,2.0943952E-4
20210720:07:06:57:772,-8.5521134E-4,-1.9198621E-4,-1.9198621E-4
20210720:07:06:57:776,0.0,-4.886922E-4,-2.443461E-4
