TIME,X,Y,Z
20210720:07:06:57:631,0.077658325,0.1788373,9.757522
20210720:07:06:57:633,0.0801866,0.19977218,9.762453
20210720:07:06:57:636,0.088269435,0.19347066,9.740953
20210720:07:06:57:640,0.086976565,0.19846018,9.755222
20210720:07:06:57:644,0.08113471,0.19656396,9.759791
20210720:07:06:57:648,0.07296569,0.20496282,9.74737
20210720:07:06:57:652,0.056388237,0.20245369,9.746116
20210720:07:06:57:656,0.06490202,0.1839992,9.745569
20210720:07:06:57:660,0.0695755,0.17743908,9.759982
20210720:07:06:57:664,0.07788817,0.1672781,9.757827
20210720:07:06:57:668,0.08657433,0.16992128,9.743261
20210720:07:06:57:672,0.08121132,0.17320614,9.741748
20210720:07:06:57:676,0.08110598,0.18874928,9.75483
20210720:07:06:57:681,0.088738695,0.17525557,9.766102
20210720:07:06:57:684,0.08792466,0.18667111,9.761017
20210720:07:06:57:688,0.07711245,0.19883366,9.751909
20210720:07:06:57:693,0.08268615,0.20177375,9.745436
20210720:07:06:57:698,0.087378785,0.19282901,9.742571
20210720:07:06:57:700,0.08696698,0.1848611,9.749352
20210720:07:06:57:704,0.07024588,0.19567332,9.759993
20210720:07:06:57:708,0.07649954,0.20123744,9.753605
20210720:07:06:57:713,0.07641334,0.19546263,9.748136
20210720:07:06:57:716,0.07806055,0.17899053,9.744908
20210720:07:06:57:720,0.082427576,0.18052281,9.751842
20210720:07:06:57:724,0.07452671,0.19801006,9.7530775
20210720:07:06:57:730,0.06912539,0.20319112,9.756823
20210720:07:06:57:733,0.057748146,0.20033722,9.751622
20210720:07:06:57:737,0.06578309,0.18885463,9.744296
20210720:07:06:57:741,0.07818505,0.1991018,9.753843
20210720:07:06:57:744,0.07893205,0.19711941,9.764752
20210720:07:06:57:749,0.07547481,0.1973301,9.758594
20210720:07:06:57:753,0.088202395,0.19113392,9.75348
20210720:07:06:57:756,0.07372226,0.19137333,9.737841
20210720:07:06:57:760,0.08177635,0.18346289,9.751364
20210720:07:06:57:765,0.07309977,0.17206648,9.752493
20210720:07:06:57:768,0.07272627,0.17719008,9.750252
20210720:07:06:57:772,0.09191819,0.1963054,9.74623
