TIME,X,Y,Z
20210720:01:41:38:628,0.08115386,0.19306841,9.7565155
20210720:01:41:38:630,0.07565678,0.19002299,9.748998
20210720:01:41:38:632,0.08023449,0.18714038,9.741327
20210720:01:41:38:636,0.07925765,0.18141346,9.744966
20210720:01:41:38:640,0.08515697,0.19095194,9.743615
20210720:01:41:38:645,0.0784532,0.20388065,9.748576
20210720:01:41:38:648,0.07960242,0.21255723,9.744802
20210720:01:41:38:652,0.090347596,0.20935857,9.737544
20210720:01:41:38:656,0.07810844,0.19933166,9.738243
20210720:01:41:38:660,0.0723432,0.1943996,9.750827
20210720:01:41:38:664,0.0764708,0.20139067,9.743089
20210720:01:41:38:668,0.07187393,0.19469649,9.74012
20210720:01:41:38:672,0.079679035,0.20102675,9.738712
20210720:01:41:38:676,0.08803,0.1894388,9.737899
20210720:01:41:38:681,0.09295248,0.18573259,9.748183
20210720:01:41:38:685,0.09769301,0.19758868,9.75077
20210720:01:41:38:688,0.07801267,0.19132544,9.748059
20210720:01:41:38:692,0.08375875,0.1955584,9.751114
20210720:01:41:38:696,0.06906793,0.1833288,9.751258
20210720:01:41:38:700,0.08842266,0.21148463,9.741556
20210720:01:41:38:704,0.08822154,0.19485928,9.744325
20210720:01:41:38:708,0.08162312,0.20008823,9.750166
20210720:01:41:38:713,0.07932469,0.19606596,9.75122
20210720:01:41:38:716,0.0755227,0.19956149,9.751995
20210720:01:41:38:720,0.08702444,0.19046353,9.759283
20210720:01:41:38:724,0.07944919,0.20027976,9.76184
20210720:01:41:38:729,0.077275254,0.17531303,9.746546
20210720:01:41:38:732,0.0871681,0.17123331,9.745464
20210720:01:41:38:736,0.072544314,0.17889474,9.743529
20210720:01:41:38:741,0.06931692,0.18997511,9.74238
20210720:01:41:38:746,0.08040687,0.18831833,9.747303
20210720:01:41:38:748,0.0769688,0.19978178,9.758489
20210720:01:41:38:752,0.08334695,0.20231004,9.7552805
20210720:01:41:38:756,0.07755298,0.19338445,9.742352
20210720:01:41:38:761,0.083969444,0.19280985,9.746125
20210720:01:41:38:764,0.08878657,0.19915926,9.754103
20210720:01:41:38:768,0.07979395,0.19829737,9.756448
20210720:01:41:38:772,0.06680781,0.20578642,9.753653
20210720:01:41:38:776,0.07267839,0.2040147,9.747638
20210720:01:41:38:781,0.08643068,0.20105548,9.741365
20210720:01:41:38:784,0.07881712,0.2049724,9.735456
20210720:01:41:38:788,0.08569327,0.18897912,9.749811
20210720:01:41:38:792,0.07688261,0.19453368,9.747121
20210720:01:41:38:797,0.08407478,0.1984027,9.741193
20210720:01:41:38:800,0.08700529,0.20106506,9.747217
20210720:01:41:38:804,0.09335472,0.20091183,9.738195
20210720:01:41:38:808,0.07884585,0.18805975,9.743511
20210720:01:41:38:812,0.08676587,0.18309897,9.747667
20210720:01:41:38:816,0.079899296,0.1990252,9.74962
20210720:01:41:38:820,0.08983044,0.19590315,9.756085
20210720:01:41:38:824,0.097415276,0.186968,9.761562
20210720:01:41:38:828,0.07835743,0.20556617,9.767882
20210720:01:41:38:832,0.07679642,0.1985751,9.753834
20210720:01:41:38:836,0.078912884,0.20236751,9.724912
20210720:01:41:38:840,0.07799351,0.20569065,9.745157
20210720:01:41:38:845,0.061684214,0.19545305,9.739249
20210720:01:41:38:848,0.08408437,0.20127574,9.726809
20210720:01:41:38:853,0.08818323,0.20361249,9.739392
20210720:01:41:38:856,0.091602154,0.20262608,9.754437
20210720:01:41:38:862,0.08910261,0.20031807,9.7378025
20210720:01:41:38:865,0.07769663,0.19226398,9.749036
20210720:01:41:38:868,0.089811295,0.2048862,9.719348
20210720:01:41:38:872,0.081785925,0.1991018,9.746901
20210720:01:41:38:877,0.087273434,0.18317558,9.70459
20210720:01:41:38:881,0.08575072,0.20835301,9.756171
20210720:01:41:38:885,0.06687484,0.2173935,9.766189
20210720:01:41:38:888,0.061760828,0.21403205,9.725563
20210720:01:41:38:892,0.0995509,0.2045989,9.771905
20210720:01:41:38:897,0.08202535,0.1909328,9.727038
20210720:01:41:38:900,0.09068278,0.1965448,9.789833
20210720:01:41:38:904,0.06820602,0.18939093,9.723504
20210720:01:41:38:908,0.10077674,0.19560628,9.790542
20210720:01:41:38:912,0.075561,0.17202818,9.706313
20210720:01:41:38:916,0.094542235,0.20547996,9.813019
20210720:01:41:38:920,0.06861782,0.18959203,9.688329
20210720:01:41:38:924,0.0993881,0.21113028,9.760106
20210720:01:41:38:928,0.06344634,0.17861702,9.719674
