TIME,X,Y,Z
20210720:01:41:38:629,2.2689281E-4,1.7453292E-5,3.3161257E-4
20210720:01:41:38:630,8.726646E-5,3.4906585E-5,4.886922E-4
20210720:01:41:38:633,6.981317E-4,0.0010646508,5.2359875E-4
20210720:01:41:38:636,1.5707963E-4,4.712389E-4,2.0943952E-4
20210720:01:41:38:641,-4.886922E-4,-8.2030473E-4,-8.3775807E-4
20210720:01:41:38:645,-1.3962634E-4,-6.6322513E-4,-1.2217305E-4
20210720:01:41:38:648,-8.726646E-5,-6.981317E-4,-1.3962634E-4
20210720:01:41:38:653,-8.726646E-5,-6.981317E-5,4.1887903E-4
20210720:01:41:38:656,-8.726646E-5,-0.0012217305,-2.2689281E-4
20210720:01:41:38:661,-8.726646E-5,-4.1887903E-4,-7.853982E-4
20210720:01:41:38:665,-8.726646E-5,8.726646E-5,3.6651915E-4
20210720:01:41:38:669,-8.3775807E-4,-0.001134464,3.1415926E-4
20210720:01:41:38:672,-1.7453292E-5,-4.5378561E-4,5.235988E-5
20210720:01:41:38:678,3.4906584E-4,-2.0943952E-4,3.1415926E-4
20210720:01:41:38:681,8.726646E-4,0.0,4.886922E-4
20210720:01:41:38:685,1.9198621E-4,-5.7595863E-4,5.2359875E-4
20210720:01:41:38:689,-3.4906585E-5,-5.235988E-5,2.0943952E-4
20210720:01:41:38:692,2.2689281E-4,-2.7925268E-4,3.4906584E-4
20210720:01:41:38:696,5.2359875E-4,1.2217305E-4,-6.981317E-4
20210720:01:41:38:701,0.0,-4.363323E-4,-2.2689281E-4
20210720:01:41:38:705,-6.981317E-5,-0.0010471975,4.0142573E-4
20210720:01:41:38:709,5.410521E-4,-3.1415926E-4,5.061455E-4
20210720:01:41:38:713,0.0010297443,4.1887903E-4,5.2359875E-4
20210720:01:41:38:717,2.0943952E-4,2.2689281E-4,-8.726646E-5
20210720:01:41:38:720,-3.4906585E-5,2.0943952E-4,-1.3962634E-4
20210720:01:41:38:724,2.2689281E-4,-2.2689281E-4,-4.5378561E-4
20210720:01:41:38:729,8.726646E-5,1.2217305E-4,-6.981317E-5
20210720:01:41:38:732,3.8397242E-4,-8.726646E-4,-1.2217305E-4
20210720:01:41:38:736,5.5850536E-4,6.981317E-5,1.0471976E-4
20210720:01:41:38:741,-1.0471976E-4,2.9670598E-4,-9.948377E-4
20210720:01:41:38:746,-8.726646E-5,-8.726646E-5,-1.7453292E-5
20210720:01:41:38:748,3.4906584E-4,-0.0012915436,2.9670598E-4
20210720:01:41:38:752,0.0,2.6179937E-4,-1.2217305E-4
20210720:01:41:38:756,-6.981317E-5,1.7453292E-5,-7.15585E-4
20210720:01:41:38:761,-5.2359875E-4,3.4906585E-5,-1.0471976E-4
20210720:01:41:38:764,-5.9341197E-4,-1.2217305E-4,4.1887903E-4
20210720:01:41:38:768,5.7595863E-4,3.3161257E-4,-2.2689281E-4
20210720:01:41:38:772,1.3962634E-4,3.4906584E-4,2.6179937E-4
20210720:01:41:38:776,8.3775807E-4,-6.981317E-5,-5.7595863E-4
20210720:01:41:38:781,5.235988E-5,-2.7925268E-4,-2.0943952E-4
20210720:01:41:38:784,-5.235988E-5,0.0,2.7925268E-4
20210720:01:41:38:788,2.2689281E-4,-5.7595863E-4,3.4906585E-5
20210720:01:41:38:792,5.2359875E-4,-5.235988E-5,4.5378561E-4
20210720:01:41:38:797,3.1415926E-4,4.712389E-4,-2.2689281E-4
20210720:01:41:38:800,1.0471976E-4,5.235988E-5,-3.4906585E-5
20210720:01:41:38:805,5.061455E-4,3.4906585E-5,-1.2217305E-4
20210720:01:41:38:808,1.9198621E-4,-1.2217305E-4,4.1887903E-4
20210720:01:41:38:813,9.5993106E-4,-2.7925268E-4,1.9198621E-4
20210720:01:41:38:817,-3.4906585E-5,0.0010646508,3.4906585E-5
20210720:01:41:38:820,3.4906585E-5,0.0014835298,-4.1887903E-4
20210720:01:41:38:824,3.6651915E-4,4.0142573E-4,2.443461E-4
20210720:01:41:38:829,2.9670598E-4,-5.061455E-4,3.4906585E-5
20210720:01:41:38:833,-9.5993106E-4,0.0010297443,0.0
20210720:01:41:38:837,-3.4906585E-5,-5.9341197E-4,4.363323E-4
20210720:01:41:38:840,3.4906584E-4,-6.806784E-4,1.9198621E-4
20210720:01:41:38:846,-4.5378561E-4,-0.0010821042,-4.0142573E-4
20210720:01:41:38:849,-1.3962634E-4,7.330383E-4,2.443461E-4
20210720:01:41:38:853,6.457718E-4,-9.0757123E-4,-2.6179937E-4
20210720:01:41:38:856,-4.5378561E-4,3.3161257E-4,-3.4906585E-5
20210720:01:41:38:862,5.9341197E-4,-6.457718E-4,-8.901179E-4
20210720:01:41:38:865,6.457718E-4,0.0018849556,-2.6179937E-4
20210720:01:41:38:868,5.9341197E-4,-0.0010821042,3.8397242E-4
20210720:01:41:38:873,-7.330383E-4,1.7453292E-4,-5.5850536E-4
20210720:01:41:38:877,9.948377E-4,-0.0015707964,8.726646E-5
20210720:01:41:38:881,-5.2359875E-4,3.4906584E-4,7.6794485E-4
20210720:01:41:38:885,4.5378561E-4,-2.0943952E-4,-5.235988E-5
20210720:01:41:38:889,-6.283185E-4,0.0017802358,4.363323E-4
20210720:01:41:38:893,-6.1086525E-4,-0.0014835298,-5.235988E-5
20210720:01:41:38:897,-4.1887903E-4,2.2689281E-4,1.0471976E-4
20210720:01:41:38:900,8.5521134E-4,-0.0017453292,3.3161257E-4
20210720:01:41:38:905,-3.6651915E-4,3.6651915E-4,5.235988E-5
20210720:01:41:38:909,0.0015009831,-0.0024783674,-7.330383E-4
20210720:01:41:38:913,-1.3962634E-4,6.981317E-4,1.9198621E-4
20210720:01:41:38:917,6.457718E-4,-0.0019896755,-2.7925268E-4
20210720:01:41:38:921,1.7453292E-5,0.0010297443,-1.5707963E-4
20210720:01:41:38:925,-5.235988E-5,-5.410521E-4,-3.3161257E-4
20210720:01:41:38:928,-9.5993106E-4,1.9198621E-4,-4.886922E-4
20210720:01:41:38:932,3.8397242E-4,-0.0011693706,-1.9198621E-4
20210720:01:41:38:937,-3.1415926E-4,-2.7925268E-4,-1.7453292E-5
20210720:01:41:38:940,6.283185E-4,-6.283185E-4,-4.886922E-4
20210720:01:41:38:945,-2.7925268E-4,2.443461E-4,-9.0757123E-4
20210720:01:41:38:949,-2.443461E-4,-4.712389E-4,2.7925268E-4
20210720:01:41:38:953,0.0,3.3161257E-4,4.886922E-4
20210720:01:41:38:957,-1.9198621E-4,1.5707963E-4,2.0943952E-4
20210720:01:41:38:962,3.3161257E-4,0.001012291,3.4906584E-4
20210720:01:41:38:965,-4.5378561E-4,8.3775807E-4,4.886922E-4
20210720:01:41:38:968,-3.3161257E-4,-5.061455E-4,-2.2689281E-4
20210720:01:41:38:972,-5.061455E-4,9.5993106E-4,-9.0757123E-4
20210720:01:41:38:978,2.0943952E-4,1.9198621E-4,-2.7925268E-4
20210720:01:41:38:981,-5.9341197E-4,0.0016580628,6.981317E-5
20210720:01:41:38:985,8.3775807E-4,9.424778E-4,-1.0471976E-4
20210720:01:41:38:988,5.061455E-4,5.7595863E-4,-3.3161257E-4
20210720:01:41:38:992,4.363323E-4,-0.0010646508,2.6179937E-4
20210720:01:41:38:996,4.363323E-4,-4.363323E-4,1.5707963E-4
20210720:01:41:39:000,0.001012291,1.3962634E-4,3.3161257E-4
20210720:01:41:39:005,-3.4906584E-4,5.7595863E-4,4.886922E-4
20210720:01:41:39:008,0.0010646508,-8.726646E-4,6.981317E-5
20210720:01:41:39:013,-3.3161257E-4,-1.5707963E-4,-2.9670598E-4
20210720:01:41:39:017,0.0011868239,1.9198621E-4,2.6179937E-4
20210720:01:41:39:021,7.5049157E-4,-3.4906585E-5,1.7453292E-4
20210720:01:41:39:025,0.0016231562,-6.6322513E-4,3.3161257E-4
20210720:01:41:39:029,5.235988E-5,7.5049157E-4,-0.001012291
20210720:01:41:39:032,5.235988E-5,1.5707963E-4,-4.1887903E-4
20210720:01:41:39:037,-6.283185E-4,2.6179937E-4,-3.6651915E-4
20210720:01:41:39:040,-1.7453292E-4,-2.9670598E-4,-4.886922E-4
20210720:01:41:39:046,6.981317E-5,7.5049157E-4,-2.0943952E-4
20210720:01:41:39:049,-9.948377E-4,-2.0943952E-4,4.0142573E-4
20210720:01:41:39:053,-6.1086525E-4,0.0,-1.0471976E-4
20210720:01:41:39:057,-0.00143117,-5.9341197E-4,-2.6179937E-4
20210720:01:41:39:062,8.0285146E-4,-8.726646E-4,-0.0011170107
20210720:01:41:39:065,5.5850536E-4,0.0017802358,0.0
20210720:01:41:39:068,9.0757123E-4,-7.853982E-4,-2.9670598E-4
20210720:01:41:39:073,-0.0011170107,0.0012915436,2.6179937E-4
20210720:01:41:39:078,0.0013788101,-4.886922E-4,-2.6179937E-4
20210720:01:41:39:081,-7.330383E-4,9.0757123E-4,2.6179937E-4
20210720:01:41:39:085,8.0285146E-4,-8.2030473E-4,-0.001012291
20210720:01:41:39:089,-3.1415926E-4,1.5707963E-4,-2.7925268E-4
20210720:01:41:39:093,-3.1415926E-4,-5.5850536E-4,-1.7453292E-4
20210720:01:41:39:097,8.0285146E-4,-6.1086525E-4,8.726646E-5
20210720:01:41:39:101,-4.363323E-4,0.0015707964,-0.0011693706
20210720:01:41:39:104,0.002443461,-0.0012042772,-0.0010821042
20210720:01:41:39:108,6.981317E-5,0.0017278759,-4.1887903E-4
20210720:01:41:39:112,0.001012291,-0.0020071287,-0.001134464
20210720:01:41:39:117,6.6322513E-4,7.6794485E-4,3.1415926E-4
20210720:01:41:39:120,-2.7925268E-4,-6.981317E-5,-1.2217305E-4
20210720:01:41:39:125,-5.235988E-5,7.330383E-4,2.7925268E-4
20210720:01:41:39:129,1.5707963E-4,-0.0016755161,-2.6179937E-4
20210720:01:41:39:133,8.901179E-4,-0.0012391837,-3.4906585E-5
20210720:01:41:39:137,-6.1086525E-4,3.8397242E-4,-1.2217305E-4
20210720:01:41:39:141,8.901179E-4,-0.002042035,-7.6794485E-4
20210720:01:41:39:146,0.001012291,4.0142573E-4,1.7453292E-4
20210720:01:41:39:149,5.9341197E-4,-4.5378561E-4,1.5707963E-4
20210720:01:41:39:153,-3.4906584E-4,0.0010471975,3.3161257E-4
20210720:01:41:39:156,1.2217305E-4,2.6179937E-4,-3.8397242E-4
20210720:01:41:39:161,1.9198621E-4,-9.773844E-4,5.235988E-5
20210720:01:41:39:164,-7.330383E-4,4.363323E-4,3.1415926E-4
20210720:01:41:39:168,-5.235988E-5,-6.283185E-4,4.886922E-4
20210720:01:41:39:172,7.15585E-4,-0.0010646508,-5.410521E-4
20210720:01:41:39:177,4.1887903E-4,-0.0010821042,8.726646E-5
20210720:01:41:39:181,2.9670598E-4,-8.901179E-4,-2.9670598E-4
20210720:01:41:39:185,4.1887903E-4,4.5378561E-4,-1.7453292E-4
20210720:01:41:39:188,2.443461E-4,1.0471976E-4,8.726646E-5
20210720:01:41:39:192,1.3962634E-4,-0.001256637,3.3161257E-4
20210720:01:41:39:197,-3.4906584E-4,-3.4906585E-5,4.886922E-4
20210720:01:41:39:201,0.0,-3.3161257E-4,2.0943952E-4
20210720:01:41:39:207,-0.0010821042,4.1887903E-4,-8.726646E-5
20210720:01:41:39:209,-5.5850536E-4,-0.0010821042,4.1887903E-4
20210720:01:41:39:214,0.0,-0.0017104227,1.9198621E-4
20210720:01:41:39:217,6.806784E-4,1.2217305E-4,9.773844E-4
20210720:01:41:39:220,0.0016231562,-5.5850536E-4,-3.3161257E-4
20210720:01:41:39:225,3.6651915E-4,-5.410521E-4,-1.7453292E-4
20210720:01:41:39:228,2.443461E-4,-2.9670598E-4,4.0142573E-4
20210720:01:41:39:232,8.3775807E-4,-6.283185E-4,5.061455E-4
20210720:01:41:39:237,0.001012291,0.0010646508,8.726646E-5
20210720:01:41:39:241,1.5707963E-4,5.2359875E-4,0.0
20210720:01:41:39:245,2.6179937E-4,6.981317E-5,1.2217305E-4
20210720:01:41:39:248,-1.5707963E-4,4.886922E-4,3.3161257E-4
20210720:01:41:39:252,-1.5707963E-4,4.363323E-4,1.7453292E-4
20210720:01:41:39:256,-3.4906585E-5,-1.2217305E-4,1.7453292E-5
20210720:01:41:39:261,-6.981317E-4,-1.0471976E-4,0.0
20210720:01:41:39:264,-3.1415926E-4,-7.330383E-4,3.1415926E-4
20210720:01:41:39:269,3.1415926E-4,4.886922E-4,-2.443461E-4
20210720:01:41:39:273,-9.0757123E-4,0.0011868239,-4.712389E-4
20210720:01:41:39:277,-2.0943952E-4,4.363323E-4,3.4906584E-4
20210720:01:41:39:281,-1.0471976E-4,9.948377E-4,3.6651915E-4
20210720:01:41:39:284,-8.726646E-5,-5.410521E-4,5.235988E-5
20210720:01:41:39:288,3.4906584E-4,6.981317E-5,1.3962634E-4
20210720:01:41:39:294,-4.5378561E-4,4.886922E-4,-5.410521E-4
20210720:01:41:39:298,-1.3962634E-4,8.2030473E-4,3.4906584E-4
20210720:01:41:39:300,-8.726646E-5,-4.363323E-4,4.886922E-4
20210720:01:41:39:305,-8.726646E-5,-4.712389E-4,6.981317E-5
20210720:01:41:39:309,-5.2359875E-4,-0.0012915436,1.3962634E-4
20210720:01:41:39:313,-0.0012217305,-4.1887903E-4,1.7453292E-5
20210720:01:41:39:317,-5.2359875E-4,8.726646E-5,0.0
20210720:01:41:39:320,5.9341197E-4,1.7453292E-4,6.283185E-4
20210720:01:41:39:325,1.3962634E-4,-2.2689281E-4,-3.8397242E-4
20210720:01:41:39:347,-3.4906584E-4,1.2217305E-4,4.363323E-4
20210720:01:41:39:348,-3.8397242E-4,6.283185E-4,3.3161257E-4
20210720:01:41:39:349,7.330383E-4,2.6179937E-4,-3.8397242E-4
20210720:01:41:39:349,1.7453292E-4,2.0943952E-4,-5.235988E-5
20210720:01:41:39:349,-4.886922E-4,1.9198621E-4,-5.7595863E-4
20210720:01:41:39:350,-5.9341197E-4,1.9198621E-4,-8.726646E-5
20210720:01:41:39:352,8.901179E-4,-1.0471976E-4,1.0471976E-4
20210720:01:41:39:356,3.1415926E-4,-4.1887903E-4,-1.0471976E-4
