TIME,X,Y,Z
20210720:03:54:21:728,0.07255389,0.19521362,9.745703
20210720:03:54:21:729,0.079583265,0.19381541,9.736586
20210720:03:54:21:732,0.083940715,0.20253031,9.747082
20210720:03:54:21:736,0.092588566,0.19455282,9.753517
20210720:03:54:21:742,0.086239144,0.20027019,9.745292
20210720:03:54:21:744,0.08012914,0.19867085,9.739478
20210720:03:54:21:748,0.07199843,0.19959022,9.746268
20210720:03:54:21:752,0.0713089,0.18530163,9.747456
20210720:03:54:21:756,0.081192166,0.18294574,9.747207
20210720:03:54:21:760,0.079516225,0.19813456,9.753786
20210720:03:54:21:764,0.0782042,0.20505859,9.741825
20210720:03:54:21:768,0.08844181,0.19759825,9.743577
20210720:03:54:21:772,0.08953357,0.1830032,9.7424755
20210720:03:54:21:777,0.08803,0.17615578,9.748787
20210720:03:54:21:780,0.06962338,0.18070477,9.752187
20210720:03:54:21:784,0.08205408,0.19356643,9.755376
20210720:03:54:21:789,0.081383705,0.19883366,9.74624
20210720:03:54:21:793,0.07807971,0.18236156,9.751602
20210720:03:54:21:796,0.077754095,0.1979047,9.753767
20210720:03:54:21:800,0.07145255,0.19462945,9.739986
20210720:03:54:21:804,0.07326257,0.19681296,9.751995
20210720:03:54:21:809,0.067468606,0.1979526,9.75325
20210720:03:54:21:813,0.071193986,0.1990252,9.759321
20210720:03:54:21:816,0.055890244,0.19374838,9.747044
20210720:03:54:21:820,0.091132894,0.1807814,9.736874
20210720:03:54:21:825,0.076719806,0.19755995,9.753117
20210720:03:54:21:829,0.07479486,0.1862689,9.746747
20210720:03:54:21:832,0.071375936,0.18969738,9.73876
20210720:03:54:21:836,0.07927681,0.20326772,9.759944
20210720:03:54:21:840,0.08376832,0.20952138,9.758335
20210720:03:54:21:845,0.08627745,0.1899847,9.758948
20210720:03:54:21:848,0.0988518,0.19498378,9.765691
20210720:03:54:21:852,0.08939949,0.18492815,9.752954
20210720:03:54:21:856,0.08590395,0.19480184,9.745339
20210720:03:54:21:860,0.08181466,0.19261831,9.752589
