TIME,X,Y,Z
20210720:03:54:21:728,1.3962634E-4,2.2689281E-4,1.0471976E-4
20210720:03:54:21:729,4.363323E-4,2.0943952E-4,5.9341197E-4
20210720:03:54:21:732,6.806784E-4,-8.726646E-5,-6.981317E-5
20210720:03:54:21:736,8.726646E-5,3.4906584E-4,0.0
20210720:03:54:21:742,1.7453292E-4,3.6651915E-4,-3.6651915E-4
20210720:03:54:21:744,0.0,6.806784E-4,-0.0010646508
20210720:03:54:21:748,-1.3962634E-4,2.7925268E-4,-8.0285146E-4
20210720:03:54:21:752,2.6179937E-4,2.2689281E-4,-0.001012291
20210720:03:54:21:756,-8.726646E-5,5.2359875E-4,2.7925268E-4
20210720:03:54:21:760,1.3962634E-4,-2.2689281E-4,-7.5049157E-4
20210720:03:54:21:764,4.363323E-4,-1.0471976E-4,-3.6651915E-4
20210720:03:54:21:768,0.0011170107,4.712389E-4,-2.443461E-4
20210720:03:54:21:772,6.1086525E-4,0.0012740904,-0.0010995574
20210720:03:54:21:777,2.6179937E-4,-3.4906585E-5,-7.5049157E-4
20210720:03:54:21:781,4.712389E-4,-0.0012042772,-1.7453292E-4
20210720:03:54:21:784,-3.6651915E-4,-0.0011519173,-9.0757123E-4
20210720:03:54:21:789,-6.457718E-4,-5.7595863E-4,2.9670598E-4
20210720:03:54:21:793,-3.6651915E-4,-2.2689281E-4,2.9670598E-4
20210720:03:54:21:796,-0.0017278759,8.901179E-4,4.886922E-4
20210720:03:54:21:801,-0.0011170107,3.3161257E-4,3.3161257E-4
20210720:03:54:21:805,-3.3161257E-4,2.2689281E-4,5.061455E-4
20210720:03:54:21:809,2.2689281E-4,2.0943952E-4,-8.5521134E-4
20210720:03:54:21:813,3.3161257E-4,5.2359875E-4,-4.363323E-4
20210720:03:54:21:817,-8.726646E-5,3.8397242E-4,-5.061455E-4
20210720:03:54:21:821,-5.9341197E-4,-1.9198621E-4,3.4906585E-5
20210720:03:54:21:825,8.2030473E-4,1.3962634E-4,-6.1086525E-4
20210720:03:54:21:829,2.443461E-4,1.9198621E-4,2.0943952E-4
20210720:03:54:21:833,-4.1887903E-4,2.0943952E-4,-1.3962634E-4
20210720:03:54:21:836,-7.853982E-4,-8.726646E-5,4.1887903E-4
20210720:03:54:21:841,1.5707963E-4,-8.3775807E-4,6.457718E-4
20210720:03:54:21:845,-1.0471976E-4,3.4906585E-5,2.2689281E-4
20210720:03:54:21:848,2.6179937E-4,-2.443461E-4,0.0
20210720:03:54:21:852,3.3161257E-4,1.3962634E-4,-5.5850536E-4
20210720:03:54:21:856,-4.0142573E-4,-5.410521E-4,3.4906585E-5
20210720:03:54:21:861,-3.3161257E-4,-7.853982E-4,5.7595863E-4
20210720:03:54:21:865,-1.9198621E-4,-6.981317E-5,6.6322513E-4
20210720:03:54:21:868,-1.7453292E-4,1.5707963E-4,-6.981317E-5
20210720:03:54:21:873,-4.886922E-4,2.0943952E-4,-3.1415926E-4
20210720:03:54:21:877,-3.4906584E-4,-8.726646E-5,-8.0285146E-4
20210720:03:54:21:881,-1.9198621E-4,-2.6179937E-4,-3.1415926E-4
20210720:03:54:21:884,-0.0010646508,4.363323E-4,2.6179937E-4
20210720:03:54:21:889,-6.283185E-4,2.443461E-4,2.9670598E-4
20210720:03:54:21:894,-8.2030473E-4,2.0943952E-4,-2.443461E-4
20210720:03:54:21:897,-0.0010297443,2.0943952E-4,-6.6322513E-4
20210720:03:54:21:901,-4.363323E-4,-2.0943952E-4,-0.0013089969
20210720:03:54:21:904,-2.0943952E-4,1.3962634E-4,-5.2359875E-4
20210720:03:54:21:909,-1.7453292E-4,1.9198621E-4,-8.3775807E-4
20210720:03:54:21:912,-1.7453292E-4,2.0943952E-4,-0.001012291
20210720:03:54:21:916,0.001972222,-8.726646E-5,-4.712389E-4
20210720:03:54:21:920,0.0030892328,3.4906584E-4,3.6651915E-4
20210720:03:54:21:925,9.250245E-4,-6.981317E-5,3.1415926E-4
20210720:03:54:21:931,2.6179937E-4,1.5707963E-4,1.7453292E-4
20210720:03:54:21:933,6.981317E-5,5.2359875E-4,1.5707963E-4
20210720:03:54:21:937,0.0,6.981317E-4,-5.9341197E-4
20210720:03:54:21:943,-1.3962634E-4,0.0013089969,2.0943952E-4
20210720:03:54:21:945,-1.5707963E-4,-3.4906585E-5,-0.0010297443
20210720:03:54:21:949,-1.5707963E-4,6.1086525E-4,-3.4906585E-5
20210720:03:54:21:953,-6.1086525E-4,2.7925268E-4,-7.5049157E-4
