TIME,X,Y,Z
20210720:02:52:55:383,2.443461E-4,0.0,-5.7595863E-4
20210720:02:52:55:384,0.0011868239,0.0,2.2689281E-4
20210720:02:52:55:388,4.0142573E-4,2.2689281E-4,4.886922E-4
20210720:02:52:55:393,4.5378561E-4,-1.7453292E-5,8.726646E-5
20210720:02:52:55:398,1.7453292E-5,-3.3161257E-4,-2.7925268E-4
20210720:02:52:55:400,2.6179937E-4,1.7453292E-4,-5.9341197E-4
20210720:02:52:55:404,1.2217305E-4,-3.4906585E-5,3.4906584E-4
20210720:02:52:55:408,-1.7453292E-5,-3.3161257E-4,-2.443461E-4
20210720:02:52:55:412,3.8397242E-4,5.235988E-5,-1.7453292E-5
20210720:02:52:55:416,9.0757123E-4,3.6651915E-4,0.0
20210720:02:52:55:420,1.0471976E-4,0.0011868239,-1.0471976E-4
20210720:02:52:55:424,-1.7453292E-5,4.363323E-4,4.1887903E-4
20210720:02:52:55:429,-3.4906585E-5,-3.1415926E-4,5.2359875E-4
20210720:02:52:55:433,-5.235988E-5,-5.061455E-4,5.410521E-4
20210720:02:52:55:437,-5.235988E-5,-1.5707963E-4,2.2689281E-4
20210720:02:52:55:440,-6.806784E-4,-3.4906584E-4,-2.6179937E-4
20210720:02:52:55:445,-8.5521134E-4,-2.6179937E-4,-2.7925268E-4
20210720:02:52:55:449,-1.7453292E-4,-8.726646E-4,-3.4906585E-5
20210720:02:52:55:453,-6.981317E-5,-9.0757123E-4,0.0
20210720:02:52:55:457,-5.235988E-5,4.0142573E-4,1.3962634E-4
20210720:02:52:55:461,-3.6651915E-4,2.9670598E-4,3.4906584E-4
20210720:02:52:55:465,-0.00143117,-1.7453292E-5,-2.443461E-4
20210720:02:52:55:469,-4.0142573E-4,1.0471976E-4,-4.712389E-4
20210720:02:52:55:473,-1.0471976E-4,-1.7453292E-4,-1.9198621E-4
20210720:02:52:55:477,-6.806784E-4,-1.0471976E-4,4.1887903E-4
20210720:02:52:55:481,-8.5521134E-4,8.726646E-5,9.5993106E-4
20210720:02:52:55:484,-0.0021991148,-0.0015707964,1.5707963E-4
20210720:02:52:55:488,-0.0010471975,-8.3775807E-4,4.712389E-4
20210720:02:52:55:493,-5.2359875E-4,8.726646E-5,2.0943952E-4
20210720:02:52:55:496,5.235988E-5,2.443461E-4,-6.981317E-5
20210720:02:52:55:500,8.726646E-5,2.7925268E-4,4.363323E-4
20210720:02:52:55:504,-1.7453292E-5,2.7925268E-4,5.2359875E-4
