TIME,X,Y,Z
20210720:03:55:28:467,-5.061455E-4,6.457718E-4,4.712389E-4
20210720:03:55:28:469,-3.6651915E-4,3.3161257E-4,1.9198621E-4
20210720:03:55:28:472,-2.0943952E-4,-1.7453292E-5,5.7595863E-4
20210720:03:55:28:476,-1.9198621E-4,8.726646E-5,-8.726646E-5
20210720:03:55:28:481,-1.9198621E-4,0.0013089969,4.0142573E-4
20210720:03:55:28:484,2.443461E-4,3.8397242E-4,6.1086525E-4
20210720:03:55:28:488,1.9198621E-4,1.5707963E-4,2.0943952E-4
20210720:03:55:28:493,0.0,-6.1086525E-4,5.9341197E-4
20210720:03:55:28:496,-1.5707963E-4,5.5850536E-4,2.0943952E-4
20210720:03:55:28:500,-9.424778E-4,3.1415926E-4,5.9341197E-4
20210720:03:55:28:504,-4.363323E-4,2.7925268E-4,6.457718E-4
20210720:03:55:28:509,-5.410521E-4,2.7925268E-4,-8.726646E-5
20210720:03:55:28:512,5.235988E-5,-1.5707963E-4,4.0142573E-4
20210720:03:55:28:516,-1.3962634E-4,1.9198621E-4,1.7453292E-4
20210720:03:55:28:520,-1.7453292E-4,2.6179937E-4,-3.4906585E-5
20210720:03:55:28:526,5.5850536E-4,-3.4906585E-5,2.7925268E-4
20210720:03:55:28:529,5.235988E-5,-3.3161257E-4,5.9341197E-4
20210720:03:55:28:533,-1.3962634E-4,4.886922E-4,-8.726646E-5
20210720:03:55:28:537,-1.7453292E-4,4.363323E-4,-1.7453292E-5
20210720:03:55:28:540,2.443461E-4,2.9670598E-4,-3.3161257E-4
20210720:03:55:28:545,-1.0471976E-4,2.7925268E-4,1.7453292E-4
20210720:03:55:28:548,-1.7453292E-4,-3.4906585E-5,-4.1887903E-4
20210720:03:55:28:552,-1.9198621E-4,8.726646E-5,4.712389E-4
20210720:03:55:28:557,-1.9198621E-4,-5.061455E-4,-1.0471976E-4
20210720:03:55:28:561,2.443461E-4,-4.1887903E-4,4.0142573E-4
20210720:03:55:28:564,-5.5850536E-4,-2.7925268E-4,6.1086525E-4
20210720:03:55:28:569,-6.981317E-4,1.7453292E-4,-5.410521E-4
20210720:03:55:28:572,-7.15585E-4,-4.886922E-4,3.3161257E-4
20210720:03:55:28:577,-0.0017976891,1.7453292E-5,2.9670598E-4
20210720:03:55:28:581,-0.0011519173,-6.981317E-5,4.712389E-4
20210720:03:55:28:585,-3.4906584E-4,8.726646E-5,6.283185E-4
20210720:03:55:28:588,-2.0943952E-4,2.443461E-4,2.0943952E-4
20210720:03:55:28:593,-1.9198621E-4,2.6179937E-4,5.9341197E-4
20210720:03:55:28:597,-1.9198621E-4,-3.4906585E-5,6.457718E-4
20210720:03:55:28:600,-6.283185E-4,8.726646E-5,-8.3775807E-4
20210720:03:55:28:604,-6.981317E-4,2.443461E-4,-1.3962634E-4
20210720:03:55:28:611,-2.7925268E-4,2.6179937E-4,4.0142573E-4
20210720:03:55:28:612,-2.0943952E-4,2.6179937E-4,0.0
20210720:03:55:28:616,-1.9198621E-4,9.0757123E-4,-8.901179E-4
20210720:03:55:28:620,-0.002024582,6.283185E-4,-3.4906585E-5
20210720:03:55:28:626,-8.726646E-4,-7.330383E-4,-3.3161257E-4
20210720:03:55:28:629,-2.9670598E-4,-1.3962634E-4,3.6651915E-4
20210720:03:55:28:632,-2.0943952E-4,-1.0471976E-4,-1.2217305E-4
20210720:03:55:28:636,2.443461E-4,-3.4906584E-4,-3.4906585E-5
20210720:03:55:28:640,-1.2217305E-4,1.5707963E-4,5.410521E-4
20210720:03:55:28:645,-1.7453292E-4,2.443461E-4,6.457718E-4
20210720:03:55:28:648,-1.9198621E-4,2.6179937E-4,-4.0142573E-4
20210720:03:55:28:652,-1.9198621E-4,-9.250245E-4,2.2689281E-4
20210720:03:55:28:656,-1.9198621E-4,-4.886922E-4,-1.5707963E-4
20210720:03:55:28:661,-1.9198621E-4,-2.7925268E-4,-3.4906585E-5
20210720:03:55:28:665,-6.283185E-4,1.7453292E-4,5.410521E-4
20210720:03:55:28:669,-5.7595863E-4,2.6179937E-4,6.457718E-4
20210720:03:55:28:673,-3.8397242E-4,2.6179937E-4,-8.726646E-5
20210720:03:55:28:678,2.0943952E-4,2.6179937E-4,-3.3161257E-4
20210720:03:55:28:681,-5.5850536E-4,2.6179937E-4,3.6651915E-4
20210720:03:55:28:685,-6.981317E-4,2.6179937E-4,2.9670598E-4
20210720:03:55:28:689,4.712389E-4,-3.4906585E-5,4.712389E-4
20210720:03:55:28:693,-6.981317E-5,8.726646E-5,6.283185E-4
20210720:03:55:28:697,8.3775807E-4,-3.6651915E-4,6.6322513E-4
20210720:03:55:28:701,-1.7453292E-5,-5.2359875E-4,2.0943952E-4
20210720:03:55:28:704,-4.712389E-4,1.3962634E-4,4.5378561E-4
20210720:03:55:28:710,6.981317E-5,-0.0016406095,4.363323E-4
20210720:03:55:28:713,-0.0012217305,0.0026703537,4.886922E-4
20210720:03:55:28:717,-1.7453292E-4,-0.0010297443,-6.806784E-4
20210720:03:55:28:720,-1.9198621E-4,-0.001012291,4.363323E-4
20210720:03:55:28:724,-6.283185E-4,-1.9198621E-4,3.1415926E-4
20210720:03:55:28:728,-6.981317E-4,-4.1887903E-4,1.5707963E-4
20210720:03:55:28:732,-1.7453292E-5,-2.0943952E-4,4.5378561E-4
20210720:03:55:28:736,-1.0471976E-4,0.0,0.0
20210720:03:55:28:740,8.901179E-4,-5.2359875E-4,-5.7595863E-4
20210720:03:55:28:744,-8.2030473E-4,0.0017104227,-2.9670598E-4
20210720:03:55:28:748,0.002042035,-3.6651915E-4,-6.806784E-4
20210720:03:55:28:752,-6.981317E-5,6.806784E-4,-0.001012291
20210720:03:55:28:756,-8.726646E-4,-4.712389E-4,2.443461E-4
20210720:03:55:28:761,-0.0013788101,8.3775807E-4,1.5707963E-4
20210720:03:55:28:764,-0.0016406095,8.726646E-4,2.6179937E-4
20210720:03:55:28:769,-2.443461E-4,0.0010646508,1.5707963E-4
20210720:03:55:28:772,-1.3962634E-4,8.726646E-5,0.0
20210720:03:55:28:778,-0.001256637,0.002513274,5.5850536E-4
20210720:03:55:28:781,-1.7453292E-4,0.0010297443,6.457718E-4
20210720:03:55:28:785,5.061455E-4,2.6179937E-4,-4.0142573E-4
20210720:03:55:28:789,4.1887903E-4,6.457718E-4,2.2689281E-4
20210720:03:55:28:794,0.0021118484,-9.773844E-4,4.5378561E-4
20210720:03:55:28:797,-7.5049157E-4,0.0013264503,7.5049157E-4
20210720:03:55:28:800,-2.7925268E-4,-8.0285146E-4,3.6651915E-4
20210720:03:55:28:804,-8.3775807E-4,-5.410521E-4,4.886922E-4
20210720:03:55:28:810,-2.9670598E-4,4.0142573E-4,0.0
20210720:03:55:28:812,0.0015009831,-1.3962634E-4,-5.7595863E-4
20210720:03:55:28:817,-2.7925268E-4,0.0011519173,-2.9670598E-4
20210720:03:55:28:820,0.0011693706,-8.3775807E-4,1.9198621E-4
20210720:03:55:28:825,9.0757123E-4,-0.0017278759,-1.0471976E-4
20210720:03:55:28:829,-6.981317E-4,0.0013264503,-6.6322513E-4
20210720:03:55:28:833,-0.0010297443,8.3775807E-4,3.1415926E-4
20210720:03:55:28:837,-6.981317E-5,-1.3962634E-4,-1.3962634E-4
20210720:03:55:28:840,2.6179937E-4,6.457718E-4,4.0142573E-4
20210720:03:55:28:844,5.061455E-4,-7.330383E-4,6.1086525E-4
20210720:03:55:28:848,-8.3775807E-4,8.5521134E-4,2.0943952E-4
20210720:03:55:28:853,7.6794485E-4,1.7453292E-4,2.6179937E-4
20210720:03:55:28:856,-4.0142573E-4,9.424778E-4,7.853982E-4
20210720:03:55:28:861,-8.726646E-5,9.5993106E-4,8.0285146E-4
20210720:03:55:28:865,7.5049157E-4,-8.0285146E-4,-5.235988E-5
