TIME,X,Y,Z
20210720:03:55:28:467,0.080215335,0.19925503,9.747351
20210720:03:55:28:468,0.08631576,0.19175641,9.74961
20210720:03:55:28:472,0.0874554,0.18447803,9.758326
20210720:03:55:28:476,0.074469246,0.18001524,9.756536
20210720:03:55:28:480,0.08735964,0.18305108,9.761419
20210720:03:55:28:484,0.07930554,0.18975486,9.754256
20210720:03:55:28:488,0.081891276,0.1995998,9.74963
20210720:03:55:28:492,0.08539639,0.19401653,9.747581
20210720:03:55:28:496,0.08424717,0.21073765,9.759791
20210720:03:55:28:500,0.08371087,0.21093875,9.7511425
20210720:03:55:28:504,0.085013315,0.20256862,9.742677
20210720:03:55:28:509,0.06827305,0.20080648,9.752052
20210720:03:55:28:512,0.07324342,0.20677285,9.7541685
20210720:03:55:28:516,0.08492713,0.20661002,9.757042
20210720:03:55:28:520,0.07186436,0.20396683,9.747475
20210720:03:55:28:526,0.0723432,0.18809807,9.751296
20210720:03:55:28:528,0.07347326,0.19218737,9.751814
20210720:03:55:28:532,0.08842266,0.18449718,9.744601
20210720:03:55:28:536,0.093182325,0.17987159,9.745962
20210720:03:55:28:540,0.07800309,0.18976443,9.745051
20210720:03:55:28:545,0.08516654,0.20198444,9.748452
20210720:03:55:28:548,0.09306741,0.2061695,9.743242
20210720:03:55:28:552,0.08094317,0.20074902,9.747628
20210720:03:55:28:557,0.078702204,0.19524236,9.755108
20210720:03:55:28:561,0.08025364,0.19528067,9.755184
20210720:03:55:28:564,0.0875799,0.2049724,9.743348
20210720:03:55:28:569,0.08939949,0.20989488,9.748855
20210720:03:55:28:572,0.08294473,0.19991584,9.7437105
20210720:03:55:28:576,0.08281065,0.19830695,9.751708
20210720:03:55:28:581,0.0870819,0.19395906,9.750607
20210720:03:55:28:584,0.08822154,0.18863437,9.752503
20210720:03:55:28:588,0.09242576,0.1868435,9.752282
20210720:03:55:28:592,0.08689036,0.18555063,9.753623
20210720:03:55:28:596,0.0822935,0.19561586,9.755012
20210720:03:55:28:600,0.094513506,0.18279251,9.744621
20210720:03:55:28:604,0.07894162,0.18526332,9.751459
20210720:03:55:28:611,0.081316665,0.19830695,9.752963
20210720:03:55:28:612,0.07968861,0.1996477,9.742897
20210720:03:55:28:616,0.07988014,0.18986976,9.751009
20210720:03:55:28:620,0.08161355,0.20700268,9.756238
20210720:03:55:28:624,0.07777324,0.19926462,9.747082
20210720:03:55:28:628,0.08256166,0.18611567,9.74172
20210720:03:55:28:632,0.08042602,0.20138109,9.743798
20210720:03:55:28:636,0.07379887,0.20024146,9.738751
20210720:03:55:28:640,0.07814674,0.21165702,9.741031
20210720:03:55:28:644,0.09012733,0.20467553,9.751746
20210720:03:55:28:648,0.09622775,0.20139067,9.743577
20210720:03:55:28:652,0.08559749,0.19263747,9.758498
20210720:03:55:28:656,0.077275254,0.20898508,9.746671
20210720:03:55:28:661,0.060381766,0.20090225,9.755032
20210720:03:55:28:664,0.07580043,0.20246327,9.749199
20210720:03:55:28:668,0.07747637,0.18833748,9.743683
20210720:03:55:28:672,0.065189324,0.20451272,9.745953
20210720:03:55:28:677,0.059213396,0.20320068,9.755385
20210720:03:55:28:680,0.077533826,0.18796399,9.769655
20210720:03:55:28:685,0.08461109,0.18982188,9.753499
20210720:03:55:28:689,0.07906611,0.19288646,9.752436
20210720:03:55:28:693,0.07363607,0.19117221,9.74896
20210720:03:55:28:697,0.08139328,0.19800048,9.757148
20210720:03:55:28:701,0.09012733,0.20018399,9.762491
20210720:03:55:28:704,0.070494875,0.18558894,9.753384
20210720:03:55:28:709,0.08243716,0.18346289,9.749275
20210720:03:55:28:713,0.068981744,0.18736064,9.760614
20210720:03:55:28:717,0.0931536,0.19379626,9.648316
20210720:03:55:28:720,0.079583265,0.19490716,9.800751
20210720:03:55:28:724,0.065696895,0.19554882,9.762347
20210720:03:55:28:728,0.08912177,0.2029421,9.767308
20210720:03:55:28:732,0.07956411,0.19364303,9.726904
20210720:03:55:28:736,0.06820602,0.20038511,9.799525
20210720:03:55:28:740,0.056551043,0.18062817,9.817357
20210720:03:55:28:744,0.091544695,0.18767668,9.707559
20210720:03:55:28:748,0.09265561,0.19041565,9.730535
20210720:03:55:28:752,0.04948336,0.1884907,9.84944
20210720:03:55:28:756,0.063206926,0.2049724,9.731894
20210720:03:55:28:760,0.10432016,0.21866724,9.626328
20210720:03:55:28:764,0.08218816,0.21471201,9.777058
20210720:03:55:28:768,0.072640084,0.2176904,9.884759
20210720:03:55:28:772,0.056646813,0.17513107,9.716024
20210720:03:55:28:777,0.089772984,0.18809807,9.730887
20210720:03:55:28:781,0.10411904,0.19731094,9.711495
20210720:03:55:28:785,0.08940907,0.19149783,9.74012
20210720:03:55:28:789,0.07575254,0.20593965,9.811074
20210720:03:55:28:794,0.06104257,0.19275239,9.766715
20210720:03:55:28:797,0.08666052,0.19868043,9.708947
20210720:03:55:28:800,0.10991301,0.2140991,9.692131
20210720:03:55:28:804,0.08234139,0.20252074,9.771943
20210720:03:55:28:809,0.07513963,0.19754079,9.797064
20210720:03:55:28:812,0.069355235,0.20971292,9.796537
20210720:03:55:28:816,0.08817366,0.20916703,9.708554
20210720:03:55:28:820,0.0980665,0.1995998,9.667547
20210720:03:55:28:825,0.05866752,0.20089267,9.763124
20210720:03:55:28:829,0.08082825,0.1868435,9.796585
20210720:03:55:28:832,0.08585607,0.1946869,9.788368
20210720:03:55:28:836,0.08562623,0.2015822,9.714349
20210720:03:55:28:840,0.0905104,0.21194431,9.721091
20210720:03:55:28:844,0.073904224,0.20807528,9.759417
20210720:03:55:28:848,0.07858728,0.1967555,9.784059
20210720:03:55:28:852,0.090280555,0.19271408,9.768861
20210720:03:55:28:856,0.09593087,0.1901092,9.7197695
20210720:03:55:28:861,0.10808384,0.21820755,9.70369
20210720:03:55:28:864,0.07133763,0.20244412,9.757713
20210720:03:55:28:868,0.07164409,0.18887378,9.817338
20210720:03:55:28:872,0.06661627,0.17159723,9.814341
20210720:03:55:28:877,0.08049306,0.1737137,9.702828
20210720:03:55:28:881,0.100068055,0.18983147,9.631528
20210720:03:55:28:884,0.06520848,0.19851762,9.746508
20210720:03:55:28:888,0.06184702,0.20635146,9.8606825
20210720:03:55:28:893,0.06497864,0.17639521,9.832986
20210720:03:55:28:897,0.08345229,0.16538188,9.697934
20210720:03:55:28:901,0.09829635,0.18231368,9.638156
20210720:03:55:28:904,0.09026141,0.21142717,9.722442
20210720:03:55:28:909,0.07842447,0.1876288,9.813987
20210720:03:55:28:912,0.05617755,0.1720186,9.795292
20210720:03:55:28:916,0.077744514,0.18449718,9.778216
20210720:03:55:28:920,0.07359777,0.18328093,9.78064
20210720:03:55:28:925,0.07959284,0.18410453,9.726684
20210720:03:55:28:928,0.0947242,0.19447622,9.632066
20210720:03:55:28:932,0.08326076,0.20491493,9.700712
20210720:03:55:28:936,0.05785349,0.18976443,9.825469
20210720:03:55:28:940,0.060266845,0.18051323,9.821264
20210720:03:55:28:945,0.088642925,0.17710388,9.735437
20210720:03:55:28:962,0.121433906,0.22146365,9.641747
20210720:03:55:28:963,0.11204864,0.20634188,9.694314
20210720:03:55:28:963,0.088135354,0.20248242,9.73921
20210720:03:55:28:964,0.062392894,0.18414284,9.779758
20210720:03:55:28:964,0.07920977,0.18949628,9.842975
20210720:03:55:28:970,0.07150044,0.16887741,9.829797
20210720:03:55:28:981,0.07956411,0.18171991,9.742352
20210720:03:55:28:982,0.095701024,0.21328506,9.632496
20210720:03:55:28:982,0.08963891,0.21402247,9.709359
20210720:03:55:28:985,0.06603208,0.20324856,9.812185
20210720:03:55:28:988,0.05682877,0.17226759,9.82319
20210720:03:55:29:012,0.07596324,0.1763569,9.756065
20210720:03:55:29:012,0.10884998,0.19461988,9.708814
20210720:03:55:29:012,0.09108501,0.18980274,9.745444
20210720:03:55:29:013,0.08192958,0.18843326,9.796452
20210720:03:55:29:013,0.06924031,0.1821796,9.781646
20210720:03:55:29:013,0.09134358,0.17628986,9.763421
20210720:03:55:29:016,0.07626969,0.1841237,9.757818
20210720:03:55:29:020,0.07617392,0.19351853,9.749094
20210720:03:55:29:027,0.06874232,0.18354908,9.775267
20210720:03:55:29:029,0.06217263,0.19312589,9.769693
20210720:03:55:29:033,0.07641334,0.2069931,9.759857
20210720:03:55:29:036,0.09267476,0.20172586,9.7442
20210720:03:55:29:040,0.09695559,0.21446301,9.738032
20210720:03:55:29:044,0.07953538,0.1915936,9.741585
20210720:03:55:29:048,0.07464163,0.20601627,9.747341
20210720:03:55:29:052,0.07581958,0.19557755,9.755998
20210720:03:55:29:056,0.075541854,0.19268535,9.759321
20210720:03:55:29:060,0.079430036,0.195635,9.760174
20210720:03:55:29:064,0.08483135,0.197378,9.755816
20210720:03:55:29:068,0.08306922,0.19477311,9.747676
20210720:03:55:29:072,0.064432755,0.20366995,9.740292
20210720:03:55:29:076,0.07164409,0.20414878,9.743338
20210720:03:55:29:080,0.080119565,0.20618865,9.745876
20210720:03:55:29:084,0.08607634,0.19275239,9.752618
20210720:03:55:29:088,0.09255984,0.2006724,9.741978
20210720:03:55:29:092,0.09276095,0.20237708,9.742772
20210720:03:55:29:097,0.072860345,0.19744502,9.757665
20210720:03:55:29:115,0.07716033,0.20074902,9.754916
20210720:03:55:29:115,0.08853758,0.20185035,9.749745
20210720:03:55:29:116,0.08203493,0.18201679,9.7260895
20210720:03:55:29:116,0.08334695,0.19976261,9.744995
20210720:03:55:29:116,0.08651688,0.19108602,9.753182
20210720:03:55:29:120,0.08803,0.19009961,9.753509
