TIME,X,Y,Z
20210720:12:48:58:869,1.3962634E-4,-1.5707963E-4,2.443461E-4
20210720:12:48:58:869,-3.8397242E-4,2.0943952E-4,2.443461E-4
20210720:12:48:58:872,-3.4906585E-5,-4.712389E-4,-1.9198621E-4
20210720:12:48:58:876,-4.1887903E-4,-4.5378561E-4,1.7453292E-4
20210720:12:48:58:880,-3.4906585E-5,-0.0010297443,5.410521E-4
20210720:12:48:58:885,-0.0011868239,-0.0011170107,4.1887903E-4
20210720:12:48:58:890,4.5378561E-4,-6.981317E-5,2.6179937E-4
20210720:12:48:58:893,-2.0943952E-4,3.4906585E-5,-1.7453292E-4
20210720:12:48:58:897,7.330383E-4,6.806784E-4,1.7453292E-4
20210720:12:48:58:901,7.15585E-4,-5.7595863E-4,6.6322513E-4
20210720:12:48:58:905,0.0022165682,2.6179937E-4,3.1415926E-4
20210720:12:48:58:909,-2.2689281E-4,-9.0757123E-4,-3.6651915E-4
20210720:12:48:58:913,-5.7595863E-4,-3.4906585E-5,-1.0471976E-4
20210720:12:48:58:916,3.6651915E-4,3.4906584E-4,-2.443461E-4
20210720:12:48:58:920,0.0011519173,5.5850536E-4,-1.3962634E-4
20210720:12:48:58:925,-5.9341197E-4,1.3962634E-4,3.6651915E-4
20210720:12:48:58:929,-3.3161257E-4,-1.7453292E-4,-2.2689281E-4
20210720:12:48:58:933,-1.7453292E-5,-8.5521134E-4,-8.726646E-5
20210720:12:48:58:937,4.5378561E-4,-0.0010995574,1.9198621E-4
20210720:12:48:58:941,-3.3161257E-4,-8.2030473E-4,2.2689281E-4
20210720:12:48:58:945,-3.4906584E-4,2.2689281E-4,2.443461E-4
20210720:12:48:58:949,-1.0471976E-4,-4.712389E-4,3.6651915E-4
20210720:12:48:58:952,0.002094395,2.7925268E-4,4.5378561E-4
20210720:12:48:58:957,-0.0038048178,-0.0010995574,4.0142573E-4
20210720:12:48:58:961,-0.0021293017,-6.283185E-4,5.7595863E-4
20210720:12:48:58:964,-3.3161257E-4,-4.886922E-4,0.0
20210720:12:48:58:969,2.7925268E-4,-1.3962634E-4,9.5993106E-4
20210720:12:48:58:974,1.9198621E-4,-8.5521134E-4,4.886922E-4
20210720:12:48:58:977,5.235988E-5,-0.0010995574,-3.3161257E-4
20210720:12:48:58:980,1.7453292E-5,-0.001134464,-1.0471976E-4
