TIME,X,Y,Z
20210720:12:48:58:869,0.07863516,0.20220469,9.74147
20210720:12:48:58:869,0.08278192,0.21561223,9.747763
20210720:12:48:58:872,0.05356308,0.21136971,9.7424755
20210720:12:48:58:876,0.068004906,0.1954722,9.74485
20210720:12:48:58:880,0.06909666,0.20015526,9.745741
20210720:12:48:58:884,0.07018842,0.2006341,9.744593
20210720:12:48:58:890,0.06426995,0.19531897,9.743089
20210720:12:48:58:893,0.058169525,0.20295168,9.7478485
20210720:12:48:58:896,0.04321055,0.1984506,9.7494
20210720:12:48:58:900,0.04547068,0.19129673,9.741537
20210720:12:48:58:904,0.042951975,0.19409314,9.750339
20210720:12:48:58:909,0.06843586,0.19862297,9.743396
20210720:12:48:58:912,0.06583097,0.2176904,9.747207
20210720:12:48:58:916,0.05990293,0.20178333,9.745723
20210720:12:48:58:920,0.049081136,0.19199581,9.748633
20210720:12:48:58:925,0.059337895,0.18158583,9.748768
20210720:12:48:58:929,0.07447883,0.1913063,9.746929
20210720:12:48:58:933,0.08162312,0.21130265,9.763516
20210720:12:48:58:936,0.060353033,0.20144814,9.762396
20210720:12:48:58:941,0.054348376,0.20742406,9.753517
20210720:12:48:58:945,0.06336973,0.2107568,9.747235
20210720:12:48:58:949,0.056934115,0.19979134,9.733924
20210720:12:48:58:952,0.05589982,0.19652565,9.749496
20210720:12:48:58:957,0.049253516,0.19441876,9.757368
20210720:12:48:58:960,0.053160854,0.18798314,9.762338
20210720:12:48:58:964,0.060180653,0.20144814,9.750358
20210720:12:48:58:969,0.053409852,0.21377349,9.75529
20210720:12:48:58:973,0.05500918,0.20531715,9.742917
20210720:12:48:58:977,0.054329224,0.20628442,9.744133
20210720:12:48:58:980,0.04825753,0.21000022,9.745436
20210720:12:48:58:984,0.07151002,0.21068017,9.739986
20210720:12:48:58:988,0.07860643,0.1934515,9.74283
20210720:12:48:58:993,0.06497864,0.19860382,9.738578
20210720:12:48:58:996,0.040280048,0.20936815,9.744219
20210720:12:48:59:000,0.06007531,0.21362983,9.74962
20210720:12:48:59:005,0.050555963,0.2066675,9.757856
20210720:12:48:59:009,0.05284482,0.2020802,9.761524
20210720:12:48:59:013,0.06274724,0.2068686,9.756601
20210720:12:48:59:017,0.037148435,0.19926462,9.746279
20210720:12:48:59:020,0.037790082,0.19954234,9.750894
20210720:12:48:59:025,0.05716396,0.21243273,9.747044
20210720:12:48:59:029,0.0481043,0.19326954,9.739258
20210720:12:48:59:032,0.060084883,0.20271227,9.74193
20210720:12:48:59:036,0.06199067,0.2139746,9.74892
20210720:12:48:59:041,0.0625174,0.21077594,9.7499075
20210720:12:48:59:045,0.064748794,0.21024922,9.74488
20210720:12:48:59:048,0.05362054,0.20892762,9.746804
20210720:12:48:59:052,0.05137957,0.2055949,9.752637
20210720:12:48:59:058,0.059462395,0.19032945,9.738492
20210720:12:48:59:061,0.03359544,0.20380403,9.743597
20210720:12:48:59:064,0.051331684,0.21381178,9.731625
20210720:12:48:59:068,0.060793567,0.1996477,9.731012
20210720:12:48:59:072,0.063484654,0.1949359,9.74307
20210720:12:48:59:077,0.059337895,0.18499517,9.754447
20210720:12:48:59:080,0.059309166,0.20603542,9.760672
20210720:12:48:59:084,0.062450357,0.20117998,9.772088
20210720:12:48:59:088,0.052959744,0.21495143,9.75325
20210720:12:48:59:093,0.049885586,0.21165702,9.747313
20210720:12:48:59:097,0.050613422,0.18468872,9.737267
20210720:12:48:59:100,0.069355235,0.18490899,9.742965
20210720:12:48:59:104,0.072324045,0.19607554,9.734336
