TIME,X,Y,Z
20210720:06:00:22:725,7.5049157E-4,3.1415926E-4,-3.1415926E-4
20210720:06:00:22:729,5.2359875E-4,-2.443461E-4,4.0142573E-4
20210720:06:00:22:732,4.886922E-4,8.726646E-5,-2.7925268E-4
20210720:06:00:22:736,9.250245E-4,-5.9341197E-4,-5.7595863E-4
20210720:06:00:22:740,0.0017627826,-6.981317E-5,5.235988E-5
20210720:06:00:22:744,6.283185E-4,-0.0010646508,4.712389E-4
20210720:06:00:22:749,2.443461E-4,9.0757123E-4,-6.981317E-5
20210720:06:00:22:752,0.0025830872,8.5521134E-4,-6.1086525E-4
20210720:06:00:22:756,0.0024260078,5.410521E-4,-6.981317E-5
20210720:06:00:22:761,-0.0026005406,-9.5993106E-4,1.3962634E-4
20210720:06:00:22:764,-6.1086525E-4,3.4906585E-5,-1.2217305E-4
20210720:06:00:22:768,-0.0016406095,-3.4906584E-4,3.1415926E-4
20210720:06:00:22:772,-3.1415926E-4,-1.5707963E-4,-1.0471976E-4
20210720:06:00:22:776,3.4906584E-4,4.1887903E-4,-1.7453292E-4
20210720:06:00:22:782,1.7453292E-5,3.3161257E-4,0.0
20210720:06:00:22:784,4.0142573E-4,1.9198621E-4,-1.5707963E-4
20210720:06:00:22:789,0.0013613568,-4.363323E-4,-4.363323E-4
20210720:06:00:22:793,-7.5049157E-4,-6.283185E-4,-3.4906584E-4
20210720:06:00:22:797,-5.410521E-4,-4.0142573E-4,8.726646E-5
20210720:06:00:22:801,-3.1415926E-4,6.981317E-5,1.5707963E-4
20210720:06:00:22:805,8.726646E-5,1.5707963E-4,1.7453292E-4
20210720:06:00:22:809,4.1887903E-4,6.1086525E-4,4.886922E-4
20210720:06:00:22:813,4.712389E-4,3.6651915E-4,-6.981317E-5
20210720:06:00:22:817,0.0013613568,6.981317E-4,1.3962634E-4
20210720:06:00:22:821,1.7453292E-4,0.0021642083,1.7453292E-4
20210720:06:00:22:824,0.0013089969,0.0010646508,-1.2217305E-4
20210720:06:00:22:828,1.7453292E-4,-1.0471976E-4,-4.363323E-4
20210720:06:00:22:833,1.0471976E-4,1.2217305E-4,5.2359875E-4
20210720:06:00:22:836,2.9670598E-4,1.5707963E-4,6.806784E-4
20210720:06:00:22:841,1.2217305E-4,1.5707963E-4,5.7595863E-4
20210720:06:00:22:845,-1.3962634E-4,1.5707963E-4,3.6651915E-4
20210720:06:00:22:849,-0.001134464,1.5707963E-4,2.0943952E-4
20210720:06:00:22:852,-6.6322513E-4,1.5707963E-4,1.7453292E-4
20210720:06:00:22:857,-8.3775807E-4,1.5707963E-4,-1.2217305E-4
20210720:06:00:22:860,2.6179937E-4,1.5707963E-4,0.0
20210720:06:00:22:865,4.363323E-4,-5.7595863E-4,1.3962634E-4
20210720:06:00:22:869,4.712389E-4,3.4906585E-5,-5.7595863E-4
20210720:06:00:22:873,4.712389E-4,1.7453292E-5,-6.981317E-5
20210720:06:00:22:877,1.5707963E-4,-7.330383E-4,1.3962634E-4
20210720:06:00:22:881,2.9670598E-4,1.7453292E-5,-2.6179937E-4
20210720:06:00:22:885,4.5378561E-4,1.3962634E-4,1.0471976E-4
20210720:06:00:22:889,1.5707963E-4,1.5707963E-4,1.5707963E-4
20210720:06:00:22:893,-1.2217305E-4,1.5707963E-4,1.7453292E-4
20210720:06:00:22:896,3.6651915E-4,-8.901179E-4,1.7453292E-4
20210720:06:00:22:901,4.5378561E-4,-2.443461E-4,1.7453292E-4
20210720:06:00:22:905,4.712389E-4,-3.3161257E-4,-2.443461E-4
20210720:06:00:22:909,1.5707963E-4,-2.2689281E-4,1.0471976E-4
20210720:06:00:22:913,2.9670598E-4,-1.7453292E-5,1.5707963E-4
