TIME,X,Y,Z
20210720:06:00:22:725,0.06643431,0.20551828,9.760145
20210720:06:00:22:729,0.07020757,0.19598936,9.749965
20210720:06:00:22:732,0.07359777,0.18688181,9.76071
20210720:06:00:22:736,0.069326505,0.2031528,9.75209
20210720:06:00:22:740,0.08203493,0.19012834,9.747408
20210720:06:00:22:744,0.08117301,0.17692193,9.762798
20210720:06:00:22:749,0.08276276,0.19549136,9.764647
20210720:06:00:22:752,0.087129794,0.19477311,9.763363
20210720:06:00:22:756,0.0707726,0.19024327,9.755807
20210720:06:00:22:760,0.07399041,0.19620962,9.751613
20210720:06:00:22:764,0.07855855,0.18829918,9.741949
20210720:06:00:22:768,0.06442318,0.19447622,9.739871
20210720:06:00:22:772,0.083873674,0.20835301,9.743769
20210720:06:00:22:776,0.07860643,0.1830415,9.748558
20210720:06:00:22:780,0.07434475,0.18674773,9.750616
20210720:06:00:22:784,0.08376832,0.1901858,9.756286
20210720:06:00:22:789,0.084352516,0.1911818,9.757809
20210720:06:00:22:793,0.074248984,0.20343053,9.753643
20210720:06:00:22:796,0.067593105,0.1922161,9.7519
20210720:06:00:22:801,0.07802225,0.18711165,9.756793
20210720:06:00:22:805,0.0755227,0.18298405,9.747217
20210720:06:00:22:809,0.062306706,0.18805975,9.749735
20210720:06:00:22:813,0.079430036,0.1832522,9.762377
20210720:06:00:22:817,0.09575849,0.17945021,9.757291
20210720:06:00:22:820,0.084572785,0.1924555,9.763842
20210720:06:00:22:824,0.08409394,0.17604086,9.748796
20210720:06:00:22:828,0.06922116,0.17866491,9.741519
20210720:06:00:22:833,0.06661627,0.19213948,9.749391
20210720:06:00:22:836,0.07830955,0.18189229,9.760145
20210720:06:00:22:841,0.07887458,0.18057069,9.76206
20210720:06:00:22:844,0.07957368,0.19777063,9.748768
20210720:06:00:22:849,0.08661264,0.1903103,9.757789
20210720:06:00:22:852,0.08472601,0.18528248,9.744439
20210720:06:00:22:856,0.087321326,0.19504124,9.7417
20210720:06:00:22:860,0.0876182,0.19709069,9.755855
20210720:06:00:22:865,0.08315541,0.1751598,9.765748
20210720:06:00:22:868,0.08465897,0.18579963,9.761515
20210720:06:00:22:873,0.085549615,0.1799865,9.760375
20210720:06:00:22:877,0.08505162,0.18588582,9.757225
20210720:06:00:22:881,0.06642473,0.17752527,9.761505
20210720:06:00:22:884,0.077189066,0.17948851,9.7647705
20210720:06:00:22:888,0.07894162,0.17438407,9.746699
20210720:06:00:22:892,0.06162675,0.18241902,9.746718
20210720:06:00:22:896,0.0776679,0.19219694,9.747149
20210720:06:00:22:900,0.07998549,0.1933653,9.761256
20210720:06:00:22:905,0.048496947,0.19699492,9.757646
20210720:06:00:22:908,0.069451004,0.19139248,9.759264
20210720:06:00:22:913,0.06567774,0.18543571,9.76251
20210720:06:00:22:917,0.073645644,0.18831833,9.764493
20210720:06:00:22:920,0.08350976,0.18942924,9.761036
20210720:06:00:22:925,0.07597281,0.2038136,9.769377
20210720:06:00:22:929,0.089495264,0.20672494,9.760624
20210720:06:00:22:933,0.09130528,0.21148463,9.765354
20210720:06:00:22:936,0.085291035,0.20668665,9.763909
20210720:06:00:22:941,0.08035899,0.1915074,9.771733
20210720:06:00:22:944,0.06670246,0.19034861,9.75913
20210720:06:00:22:949,0.08792466,0.17510234,9.751134
20210720:06:00:22:952,0.07201759,0.1860199,9.758622
20210720:06:00:22:956,0.0746129,0.19914012,9.770459
20210720:06:00:22:960,0.07345411,0.1822179,9.762521
20210720:06:00:22:965,0.086871214,0.17514063,9.755548
20210720:06:00:22:968,0.09024225,0.19073169,9.752992
20210720:06:00:22:972,0.080062106,0.20014569,9.755184
20210720:06:00:22:976,0.08249462,0.18963036,9.764742
20210720:06:00:22:981,0.07054275,0.20103633,9.757215
20210720:06:00:22:984,0.06314947,0.19850805,9.759044
20210720:06:00:22:988,0.08067502,0.20096928,9.74802
20210720:06:00:22:992,0.07635588,0.18478449,9.745263
20210720:06:00:22:996,0.085291035,0.18453549,9.751794
20210720:06:00:23:000,0.0856358,0.1934898,9.74147
20210720:06:00:23:004,0.075446084,0.20148644,9.749352
20210720:06:00:23:008,0.06799533,0.19487844,9.749218
20210720:06:00:23:013,0.071787745,0.20543209,9.7584505
20210720:06:00:23:016,0.07027461,0.21915564,9.757914
20210720:06:00:23:020,0.079420455,0.20475213,9.742706
20210720:06:00:23:024,0.06857951,0.19532855,9.758383
20210720:06:00:23:028,0.0632165,0.18768626,9.741997
20210720:06:00:23:033,0.06724834,0.1870925,9.798367
20210720:06:00:23:037,0.08527189,0.17461392,9.782727
20210720:06:00:23:040,0.06612785,0.15615942,9.809667
20210720:06:00:23:044,0.063341,0.15841953,9.908194
20210720:06:00:23:049,0.069202006,0.17071615,9.781673
20210720:06:00:23:052,0.09402508,0.1837502,9.760423
20210720:06:00:23:058,0.10466492,0.17990032,9.671043
20210720:06:00:23:061,0.09849746,0.19911139,9.640464
20210720:06:00:23:064,0.071749434,0.18994638,9.83109
20210720:06:00:23:069,0.054932564,0.18046534,9.831608
20210720:06:00:23:073,0.04600698,0.17394355,9.745176
20210720:06:00:23:076,0.0775051,0.19696619,9.7343645
20210720:06:00:23:082,0.103726394,0.19013792,9.708479
20210720:06:00:23:084,0.09234915,0.20080648,9.682583
20210720:06:00:23:088,0.07558974,0.18792568,9.810825
20210720:06:00:23:092,0.05491341,0.18339585,9.865806
20210720:06:00:23:096,0.058686674,0.17473842,9.776205
20210720:06:00:23:101,0.093335554,0.18326178,9.723322
20210720:06:00:23:104,0.104923494,0.20812316,9.680466
20210720:06:00:23:108,0.09125739,0.19797176,9.759925
20210720:06:00:23:112,0.059816733,0.19122967,9.7807255
20210720:06:00:23:116,0.049770664,0.18488024,9.824395
20210720:06:00:23:120,0.07140467,0.18558894,9.832526
20210720:06:00:23:124,0.09078813,0.19382499,9.664493
20210720:06:00:23:128,0.10191637,0.19884324,9.6307335
20210720:06:00:23:133,0.082647845,0.1985751,9.7533455
20210720:06:00:23:136,0.075292856,0.19740672,9.827872
20210720:06:00:23:140,0.06473921,0.20500113,9.751497
20210720:06:00:23:144,0.1021558,0.2140129,9.797485
20210720:06:00:23:149,0.08170931,0.18348204,9.74916
20210720:06:00:23:152,0.05854302,0.17531303,9.706313
20210720:06:00:23:156,0.06823475,0.19303012,9.747571
20210720:06:00:23:160,0.10355401,0.20757729,9.719348
20210720:06:00:23:165,0.08186254,0.20314322,9.862521
20210720:06:00:23:168,0.07244854,0.19512744,9.792984
20210720:06:00:23:173,0.10850522,0.18688181,9.7234955
20210720:06:00:23:177,0.09080728,0.18740854,9.710058
20210720:06:00:23:182,0.060918067,0.18133684,9.806794
20210720:06:00:23:184,0.049138594,0.17322528,9.78672
20210720:06:00:23:188,0.09357498,0.18810764,9.740724
20210720:06:00:23:192,0.10907025,0.18738937,9.717481
20210720:06:00:23:197,0.08172847,0.19771318,9.790963
20210720:06:00:23:200,0.063388884,0.18100165,9.786232
20210720:06:00:23:204,0.078127585,0.19395906,9.688654
20210720:06:00:23:208,0.09809523,0.21960576,9.719616
20210720:06:00:23:215,0.08805874,0.18881632,9.76636
20210720:06:00:23:217,0.070494875,0.18570386,9.847495
20210720:06:00:23:220,0.05773857,0.18253393,9.777623
20210720:06:00:23:224,0.08499417,0.2007203,9.694046
20210720:06:00:23:228,0.099962704,0.21036413,9.669395
20210720:06:00:23:233,0.06813898,0.20740491,9.821551
20210720:06:00:23:236,0.042865787,0.1813081,9.841578
20210720:06:00:23:240,0.07043742,0.17123331,9.729959
20210720:06:00:23:244,0.1131404,0.19503167,9.653976
20210720:06:00:23:249,0.079995066,0.20317195,9.7332535
20210720:06:00:23:269,0.049981352,0.17202818,9.821112
20210720:06:00:23:270,0.061856594,0.18460253,9.790417
20210720:06:00:23:270,0.09311529,0.19473478,9.712702
20210720:06:00:23:270,0.07427771,0.2050969,9.745225
20210720:06:00:23:271,0.062699355,0.2007586,9.764474
20210720:06:00:23:272,0.068790205,0.19560628,9.745167
20210720:06:00:23:276,0.0780414,0.20416793,9.748327
20210720:06:00:23:284,0.08315541,0.19717687,9.778379
20210720:06:00:23:285,0.0845632,0.19180429,9.76002
20210720:06:00:23:288,0.070389524,0.17945021,9.745942
20210720:06:00:23:313,0.080904864,0.18905574,9.741834
20210720:06:00:23:314,0.08666052,0.19021454,9.755711
20210720:06:00:23:314,0.08117301,0.1936143,9.758928
20210720:06:00:23:314,0.09138189,0.18906532,9.7462015
20210720:06:00:23:315,0.08169016,0.18784906,9.743894
20210720:06:00:23:315,0.08010041,0.17779341,9.743625
20210720:06:00:23:317,0.07515878,0.18607736,9.762722
20210720:06:00:23:320,0.09182242,0.1975791,9.758191
20210720:06:00:23:324,0.07720821,0.20589177,9.747982
20210720:06:00:23:328,0.08590395,0.19440918,9.7566395
20210720:06:00:23:332,0.07309977,0.19440918,9.767739
20210720:06:00:23:336,0.06357084,0.20098844,9.773897
20210720:06:00:23:340,0.078386165,0.1982016,9.763459
20210720:06:00:23:344,0.0837013,0.19772275,9.758718
20210720:06:00:23:348,0.08429505,0.18619227,9.761792
20210720:06:00:23:352,0.06829221,0.17758273,9.772624
20210720:06:00:23:356,0.08019618,0.1703714,9.76231
20210720:06:00:23:360,0.08959103,0.19410272,9.748969
20210720:06:00:23:365,0.0776679,0.1955584,9.745311
20210720:06:00:23:369,0.063867725,0.17128119,9.758958
20210720:06:00:23:372,0.064566836,0.18475576,9.752675
20210720:06:00:23:376,0.08919838,0.19680338,9.751306
20210720:06:00:23:380,0.07782113,0.19915926,9.758939
20210720:06:00:23:384,0.07569508,0.18686266,9.755203
20210720:06:00:23:388,0.058753707,0.17964174,9.753413
20210720:06:00:23:392,0.06780379,0.20280804,9.75235
20210720:06:00:23:397,0.07641334,0.19015707,9.752627
20210720:06:00:23:400,0.08385453,0.19059761,9.75598
20210720:06:00:23:404,0.09370905,0.20168754,9.758383
20210720:06:00:23:408,0.08275319,0.20240581,9.755721
20210720:06:00:23:412,0.07106948,0.18033127,9.762176
20210720:06:00:23:416,0.06593632,0.18136556,9.758804
20210720:06:00:23:421,0.08158482,0.17343597,9.765766
20210720:06:00:23:424,0.086785026,0.18274462,9.750913
20210720:06:00:23:428,0.08029195,0.20170671,9.754581
20210720:06:00:23:432,0.08913134,0.1807335,9.746384
20210720:06:00:23:437,0.09357498,0.19149783,9.752829
