TIME,X,Y,Z
20210720:01:48:03:669,2.2689281E-4,1.3962634E-4,-3.1415926E-4
20210720:01:48:03:670,8.726646E-5,2.443461E-4,-1.5707963E-4
20210720:01:48:03:672,8.2030473E-4,-1.7453292E-4,-1.3962634E-4
20210720:01:48:03:677,5.061455E-4,1.7453292E-4,4.363323E-4
20210720:01:48:03:681,-2.9670598E-4,2.443461E-4,2.0943952E-4
20210720:01:48:03:685,-2.443461E-4,2.6179937E-4,6.806784E-4
20210720:01:48:03:689,3.3161257E-4,-3.4906585E-5,6.981317E-4
20210720:01:48:03:693,2.9670598E-4,6.981317E-5,5.5850536E-4
20210720:01:48:03:697,1.0471976E-4,-2.0943952E-4,5.410521E-4
20210720:01:48:03:701,-5.235988E-5,-2.443461E-4,-1.9198621E-4
20210720:01:48:03:705,-6.981317E-5,-1.2217305E-4,2.7925268E-4
20210720:01:48:03:708,-6.981317E-4,5.235988E-5,5.061455E-4
20210720:01:48:03:712,-1.2217305E-4,-6.981317E-5,5.410521E-4
20210720:01:48:03:718,4.712389E-4,6.981317E-5,1.0471976E-4
20210720:01:48:03:720,3.1415926E-4,2.2689281E-4,-5.9341197E-4
20210720:01:48:03:724,8.5521134E-4,-1.7453292E-4,-1.7453292E-5
20210720:01:48:03:728,5.061455E-4,-7.5049157E-4,5.7595863E-4
20210720:01:48:03:733,5.7595863E-4,-2.7925268E-4,5.410521E-4
20210720:01:48:03:736,0.0012740904,1.5707963E-4,1.0471976E-4
20210720:01:48:03:742,0.0019896755,0.001134464,4.712389E-4
20210720:01:48:03:744,6.981317E-4,4.0142573E-4,-5.2359875E-4
20210720:01:48:03:748,3.4906584E-4,2.7925268E-4,-3.1415926E-4
20210720:01:48:03:752,1.0471976E-4,2.6179937E-4,4.0142573E-4
20210720:01:48:03:756,-3.4906585E-5,-3.4906585E-5,-2.2689281E-4
20210720:01:48:03:760,-6.981317E-5,-3.4906584E-4,2.7925268E-4
20210720:01:48:03:764,9.773844E-4,9.0757123E-4,5.061455E-4
20210720:01:48:03:769,3.4906584E-4,5.235988E-5,-2.0943952E-4
20210720:01:48:03:772,0.0,-2.0943952E-4,-4.5378561E-4
20210720:01:48:03:777,-6.981317E-5,-2.443461E-4,-9.424778E-4
20210720:01:48:03:780,-6.981317E-5,1.7453292E-4,1.5707963E-4
20210720:01:48:03:786,-0.0011519173,-5.235988E-5,4.712389E-4
