TIME,X,Y,Z
20210720:01:48:03:669,0.06906793,0.19418892,9.742055
20210720:01:48:03:669,0.0760973,0.20007864,9.744574
20210720:01:48:03:669,0.08430462,0.18422903,9.746661
20210720:01:48:03:672,0.08832689,0.18447803,9.749974
20210720:01:48:03:676,0.081345394,0.19541475,9.7511425
20210720:01:48:03:680,0.08460151,0.20126617,9.749409
20210720:01:48:03:684,0.087378785,0.19992541,9.733503
20210720:01:48:03:688,0.081345394,0.18935263,9.74261
20210720:01:48:03:693,0.091075435,0.1866424,9.744908
20210720:01:48:03:697,0.07755298,0.19293436,9.748241
20210720:01:48:03:700,0.08704359,0.20631316,9.744344
20210720:01:48:03:704,0.085683696,0.18805975,9.743559
20210720:01:48:03:708,0.07294654,0.18128896,9.746268
20210720:01:48:03:712,0.082427576,0.18889295,9.752196
20210720:01:48:03:717,0.0834906,0.19781853,9.751134
20210720:01:48:03:720,0.08001422,0.19541475,9.757474
20210720:01:48:03:724,0.084697284,0.18418115,9.752522
20210720:01:48:03:728,0.07215167,0.19569248,9.744276
20210720:01:48:03:733,0.07788817,0.19652565,9.757024
20210720:01:48:03:736,0.0834906,0.18863437,9.751478
20210720:01:48:03:741,0.07414364,0.18149006,9.75054
20210720:01:48:03:744,0.072075054,0.18545486,9.749562
20210720:01:48:03:748,0.07786902,0.19797176,9.750166
20210720:01:48:03:752,0.07850108,0.1946103,9.757186
20210720:01:48:03:756,0.092148036,0.19552007,9.755769
20210720:01:48:03:760,0.088642925,0.17370412,9.758412
20210720:01:48:03:764,0.08029195,0.17781258,9.743577
20210720:01:48:03:769,0.0828298,0.17683575,9.748538
20210720:01:48:03:772,0.08467812,0.20477128,9.764206
20210720:01:48:03:777,0.080272794,0.20750067,9.759102
20210720:01:48:03:780,0.06630023,0.2081902,9.751651
20210720:01:48:03:786,0.06670246,0.20540336,9.744008
20210720:01:48:03:789,0.07126102,0.19581696,9.753892
20210720:01:48:03:793,0.08046433,0.18095377,9.757004
20210720:01:48:03:797,0.0817572,0.17654844,9.755912
20210720:01:48:03:801,0.07764875,0.18669984,9.733933
20210720:01:48:03:805,0.07677726,0.19666931,9.744085
20210720:01:48:03:809,0.07707414,0.19338445,9.744037
20210720:01:48:03:812,0.08463024,0.18515798,9.750377
20210720:01:48:03:818,0.09575849,0.1965927,9.751344
20210720:01:48:03:820,0.09452309,0.19218737,9.747982
20210720:01:48:03:824,0.077275254,0.18914194,9.743195
20210720:01:48:03:829,0.08606677,0.18978359,9.755482
20210720:01:48:03:833,0.08928457,0.1925417,9.758221
20210720:01:48:03:836,0.073999986,0.18885463,9.765671
20210720:01:48:03:840,0.07499597,0.19060719,9.760126
20210720:01:48:03:844,0.08474516,0.18379807,9.75326
20210720:01:48:03:848,0.08289684,0.1808963,9.748796
20210720:01:48:03:853,0.08945695,0.19029115,9.747676
20210720:01:48:03:856,0.08808747,0.18687224,9.755051
20210720:01:48:03:860,0.09311529,0.18960163,9.741672
20210720:01:48:03:865,0.07509174,0.20313366,9.754284
20210720:01:48:03:869,0.07637503,0.1931642,9.75302
20210720:01:48:03:872,0.084409975,0.18654661,9.745157
20210720:01:48:03:877,0.08250419,0.20138109,9.74284
20210720:01:48:03:881,0.08077079,0.18488984,9.739909
20210720:01:48:03:885,0.082044505,0.20573854,9.737544
20210720:01:48:03:889,0.08406521,0.20076817,9.722451
20210720:01:48:03:893,0.08446744,0.19385374,9.740264
20210720:01:48:03:897,0.07153875,0.19542432,9.757483
20210720:01:48:03:902,0.07107906,0.19532855,9.762673
20210720:01:48:03:904,0.090031564,0.20840089,9.755568
20210720:01:48:03:908,0.078797966,0.19509871,9.747934
20210720:01:48:03:912,0.096562944,0.19541475,9.740724
20210720:01:48:03:918,0.062689774,0.1898602,9.806641
20210720:01:48:03:921,0.05785349,0.18698715,9.789852
20210720:01:48:03:924,0.07383718,0.18925685,9.790034
20210720:01:48:03:928,0.08921753,0.20160137,9.726339
20210720:01:48:03:932,0.08700529,0.19821116,9.761399
20210720:01:48:03:936,0.08052179,0.21957703,9.70074
20210720:01:48:03:940,0.09288545,0.19866128,9.703441
20210720:01:48:03:944,0.11261367,0.2076539,9.649015
20210720:01:48:03:948,0.07771579,0.21338083,9.656294
20210720:01:48:03:952,0.10370724,0.20420626,9.665401
20210720:01:48:03:957,0.06409757,0.18356824,9.7199135
20210720:01:48:03:960,0.1003362,0.1931642,9.789354
20210720:01:48:03:964,0.070016034,0.17991947,9.821245
20210720:01:48:03:969,0.093785666,0.18374062,9.808087
20210720:01:48:03:972,0.068790205,0.18534952,9.774721
20210720:01:48:03:977,0.07722737,0.1917085,9.80281
