TIME,X,Y,Z
20210720:08:42:37:247,0.09336429,0.19665973,9.754888
20210720:08:42:37:248,0.08941865,0.17968005,9.756737
20210720:08:42:37:252,0.0701118,0.18797356,9.756687
20210720:08:42:37:256,0.077725366,0.19393991,9.759915
20210720:08:42:37:261,0.07946835,0.20078734,9.750597
20210720:08:42:37:264,0.08850885,0.21154208,9.75685
20210720:08:42:37:268,0.093910165,0.20070115,9.758173
20210720:08:42:37:272,0.08900684,0.1984027,9.765804
20210720:08:42:37:278,0.08004295,0.19824947,9.750299
20210720:08:42:37:280,0.07255389,0.19479226,9.754734
20210720:08:42:37:284,0.07910442,0.19585527,9.741911
20210720:08:42:37:288,0.08926542,0.19334614,9.757847
20210720:08:42:37:292,0.08505162,0.20105548,9.753872
20210720:08:42:37:296,0.069106236,0.20526928,9.728235
20210720:08:42:37:300,0.07438306,0.20042342,9.736032
20210720:08:42:37:304,0.083461866,0.1853974,9.741058
20210720:08:42:37:308,0.0734158,0.18691054,9.751564
20210720:08:42:37:313,0.06870401,0.19044438,9.755471
20210720:08:42:37:316,0.07884585,0.18458338,9.742198
20210720:08:42:37:321,0.08710106,0.1922927,9.744382
20210720:08:42:37:324,0.083461866,0.19325039,9.756841
20210720:08:42:37:328,0.08853758,0.19179471,9.758815
20210720:08:42:37:332,0.09149681,0.17588763,9.765288
20210720:08:42:37:336,0.07963115,0.19956149,9.75281
20210720:08:42:37:340,0.072506,0.19762698,9.750616
20210720:08:42:37:345,0.069901116,0.19132544,9.7541685
20210720:08:42:37:348,0.072285734,0.18500476,9.754457
20210720:08:42:37:352,0.08472601,0.18242858,9.754523
20210720:08:42:37:357,0.08616253,0.18427692,9.740848
20210720:08:42:37:362,0.08964849,0.18927601,9.746498
20210720:08:42:37:365,0.081441164,0.2100098,9.744525
20210720:08:42:37:368,0.06897216,0.2143002,9.751124
20210720:08:42:37:372,0.06902962,0.20634188,9.755826
20210720:08:42:37:378,0.077687055,0.18112615,9.761534
20210720:08:42:37:381,0.08237012,0.19030073,9.743089
20210720:08:42:37:384,0.08689995,0.18819383,9.740829
20210720:08:42:37:388,0.0727167,0.19156486,9.743816
20210720:08:42:37:394,0.08812578,0.20557573,9.758853
20210720:08:42:37:396,0.08152736,0.20434034,9.773284
20210720:08:42:37:400,0.0734158,0.17876068,9.750071
20210720:08:42:37:404,0.08243716,0.1885769,9.750587
20210720:08:42:37:408,0.07627927,0.18385553,9.74443
20210720:08:42:37:412,0.07927681,0.17918205,9.756726
20210720:08:42:37:416,0.08921753,0.18793526,9.76432
20210720:08:42:37:420,0.09549992,0.20151517,9.756487
20210720:08:42:37:424,0.090500824,0.18950586,9.740331
20210720:08:42:37:429,0.07777324,0.19478267,9.755328
20210720:08:42:37:432,0.070648104,0.17881814,9.768381
20210720:08:42:37:436,0.075982384,0.1833767,9.762166
20210720:08:42:37:440,0.07773494,0.19331743,9.746853
20210720:08:42:37:445,0.08282023,0.2142236,9.754103
20210720:08:42:37:448,0.08552088,0.19798133,9.746105
20210720:08:42:37:452,0.08445786,0.18667111,9.741691
20210720:08:42:37:456,0.09414959,0.18356824,9.754447
20210720:08:42:37:460,0.07365522,0.20281762,9.752531
20210720:08:42:37:465,0.07710288,0.20429245,9.756286
20210720:08:42:37:468,0.09136274,0.199935,9.718449
20210720:08:42:37:472,0.06860825,0.1931642,9.755845
20210720:08:42:37:477,0.08670841,0.19402611,9.703507
20210720:08:42:37:480,0.08938991,0.20581515,9.757942
20210720:08:42:37:484,0.055315636,0.19107644,9.810299
20210720:08:42:37:488,0.06258443,0.199935,9.7675
20210720:08:42:37:494,0.10181104,0.19574992,9.697733
20210720:08:42:37:498,0.10986513,0.20691648,9.71183
20210720:08:42:37:501,0.05583278,0.18175821,9.810903
20210720:08:42:37:504,0.05587109,0.16922218,9.765853
20210720:08:42:37:508,0.09439858,0.19765572,9.696259
20210720:08:42:37:539,0.09276095,0.2071176,9.697158
20210720:08:42:37:540,0.09478165,0.2028655,9.816007
20210720:08:42:37:540,0.068225175,0.17297629,9.813201
20210720:08:42:37:541,0.08878657,0.17937359,9.728504
20210720:08:42:37:541,0.11198161,0.20589177,9.677784
20210720:08:42:37:542,0.07771579,0.18921855,9.770469
20210720:08:42:37:542,0.0746991,0.18776287,9.791556
20210720:08:42:37:543,0.08537724,0.19020496,9.73174
20210720:08:42:37:546,0.10031705,0.19532855,9.680533
20210720:08:42:37:548,0.08870996,0.20446482,9.794277
20210720:08:42:37:559,0.037914578,0.18473661,9.815844
20210720:08:42:37:559,0.07255389,0.18606777,9.763324
20210720:08:42:37:562,0.10567049,0.20874566,9.667384
20210720:08:42:37:564,0.07983226,0.21782447,9.738731
20210720:08:42:37:568,0.069451004,0.18731275,9.800981
20210720:08:42:37:595,0.07881712,0.17772637,9.773955
20210720:08:42:37:595,0.096907705,0.19226398,9.700174
20210720:08:42:37:595,0.098928414,0.19051142,9.755203
20210720:08:42:37:596,0.053017203,0.18231368,9.800626
20210720:08:42:37:596,0.05838979,0.18793526,9.774846
20210720:08:42:37:596,0.098305926,0.19273323,9.678062
20210720:08:42:37:597,0.078759655,0.18495686,9.702944
20210720:08:42:37:600,0.07260177,0.18779162,9.792228
20210720:08:42:37:604,0.062335435,0.17385735,9.798452
20210720:08:42:37:608,0.09401551,0.1838747,9.721521
