TIME,X,Y,Z
20210720:01:19:04:282,5.235988E-5,3.4906584E-4,5.2359875E-4
20210720:01:19:04:285,-8.726646E-5,-3.8397242E-4,2.0943952E-4
20210720:01:19:04:288,3.1415926E-4,-1.3962634E-4,7.853982E-4
20210720:01:19:04:292,6.981317E-4,-1.5707963E-4,5.7595863E-4
20210720:01:19:04:296,1.2217305E-4,-4.1887903E-4,8.726646E-5
20210720:01:19:04:301,-5.2359875E-4,4.1887903E-4,-6.1086525E-4
20210720:01:19:04:305,-5.061455E-4,5.235988E-5,-3.4906584E-4
20210720:01:19:04:308,-3.1415926E-4,-3.8397242E-4,-5.235988E-5
20210720:01:19:04:312,-1.5707963E-4,1.0471976E-4,-1.9198621E-4
20210720:01:19:04:316,6.1086525E-4,-1.0471976E-4,1.3962634E-4
20210720:01:19:04:320,-6.283185E-4,1.7453292E-5,4.5378561E-4
20210720:01:19:04:324,-3.3161257E-4,-1.2217305E-4,5.061455E-4
20210720:01:19:04:328,-0.0010471975,3.3161257E-4,5.2359875E-4
20210720:01:19:04:332,1.7453292E-5,3.4906584E-4,-3.4906584E-4
20210720:01:19:04:337,4.5378561E-4,-3.8397242E-4,6.981317E-5
20210720:01:19:04:342,-0.0010995574,-5.7595863E-4,0.0
20210720:01:19:04:344,-9.773844E-4,-3.4906584E-4,3.1415926E-4
20210720:01:19:04:348,-5.7595863E-4,4.1887903E-4,5.235988E-5
20210720:01:19:04:352,-0.0010821042,8.2030473E-4,0.0
20210720:01:19:04:357,-4.0142573E-4,-4.363323E-4,4.363323E-4
20210720:01:19:04:361,-1.7453292E-4,-7.853982E-4,5.061455E-4
20210720:01:19:04:364,-1.2217305E-4,-6.981317E-5,6.981317E-5
20210720:01:19:04:368,-1.2217305E-4,1.5707963E-4,-2.9670598E-4
20210720:01:19:04:373,-1.2217305E-4,9.5993106E-4,2.6179937E-4
20210720:01:19:04:376,6.283185E-4,4.5378561E-4,1.5707963E-4
20210720:01:19:04:380,5.5850536E-4,-5.235988E-5,3.3161257E-4
20210720:01:19:04:384,0.0,-7.15585E-4,4.886922E-4
20210720:01:19:04:388,1.9198621E-4,-6.981317E-5,2.0943952E-4
20210720:01:19:04:393,5.235988E-5,5.9341197E-4,-2.7925268E-4
20210720:01:19:04:397,-8.5521134E-4,2.6179937E-4,-0.0011868239
20210720:01:19:04:401,-0.001134464,-2.0943952E-4,-5.061455E-4
20210720:01:19:04:404,-0.0016231562,1.3962634E-4,-8.3775807E-4
20210720:01:19:04:408,-0.0017104227,3.1415926E-4,-3.8397242E-4
20210720:01:19:04:413,-0.0012740904,-3.3161257E-4,-5.235988E-5
20210720:01:19:04:416,-4.363323E-4,1.0471976E-4,4.1887903E-4
20210720:01:19:04:420,-1.7453292E-4,-4.1887903E-4,-2.2689281E-4
20210720:01:19:04:425,-1.2217305E-4,-1.3962634E-4,-1.5707963E-4
20210720:01:19:04:428,-1.2217305E-4,1.3962634E-4,4.0142573E-4
20210720:01:19:04:432,-5.5850536E-4,1.9198621E-4,-2.443461E-4
20210720:01:19:04:437,2.2689281E-4,5.2359875E-4,2.6179937E-4
20210720:01:19:04:442,5.235988E-5,5.061455E-4,-2.6179937E-4
20210720:01:19:04:444,-9.773844E-4,1.2217305E-4,-1.5707963E-4
20210720:01:19:04:448,-3.8397242E-4,5.061455E-4,4.0142573E-4
20210720:01:19:04:452,-1.7453292E-4,3.8397242E-4,-2.443461E-4
20210720:01:19:04:457,2.9670598E-4,-6.981317E-5,-9.250245E-4
20210720:01:19:04:460,5.5850536E-4,3.4906585E-5,-2.7925268E-4
20210720:01:19:04:464,6.806784E-4,1.7453292E-4,-6.6322513E-4
20210720:01:19:04:469,0.0,1.9198621E-4,3.8397242E-4
20210720:01:19:04:475,0.001850049,2.0943952E-4,6.283185E-4
20210720:01:19:04:477,4.5378561E-4,-3.4906584E-4,-6.981317E-5
20210720:01:19:04:480,-1.7453292E-5,-6.981317E-4,-5.7595863E-4
20210720:01:19:04:484,-1.0471976E-4,-7.6794485E-4,-8.5521134E-4
