TIME,X,Y,Z
20210720:13:35:09:571,0.056962848,0.20026061,9.743348
20210720:13:35:09:572,0.08020575,0.20019357,9.747437
20210720:13:35:09:576,0.06315904,0.20719421,9.738646
20210720:13:35:09:581,0.07751467,0.20675367,9.735207
20210720:13:35:09:585,0.06889555,0.20273143,9.73855
20210720:13:35:09:588,0.06405926,0.20535547,9.740694
20210720:13:35:09:592,0.08222646,0.21002895,9.734643
20210720:13:35:09:597,0.07581958,0.20207062,9.7357435
20210720:13:35:09:605,0.07543651,0.18894082,9.750012
20210720:13:35:09:605,0.07689218,0.19594146,9.738521
20210720:13:35:09:609,0.08277234,0.20318154,9.7353325
20210720:13:35:09:613,0.067497335,0.20209935,9.7395935
20210720:13:35:09:617,0.07309977,0.20956926,9.738568
20210720:13:35:09:624,0.0770071,0.19662142,9.74331
20210720:13:35:09:624,0.084955856,0.23039882,9.727652
20210720:13:35:09:644,0.08123048,0.22417389,9.735887
20210720:13:35:09:645,0.069326505,0.20547996,9.741039
20210720:13:35:09:645,0.07420109,0.21553561,9.737678
20210720:13:35:09:645,0.07623138,0.2005958,9.732057
20210720:13:35:09:646,0.07620265,0.20032765,9.745483
20210720:13:35:09:649,0.07501513,0.22652021,9.725927
20210720:13:35:09:659,0.066961035,0.22254583,9.746777
20210720:13:35:09:660,0.063771956,0.22084117,9.735466
20210720:13:35:09:660,0.07352115,0.22641487,9.74125
20210720:13:35:09:664,0.07526412,0.19987753,9.7395935
20210720:13:35:09:688,0.060314726,0.19891028,9.7360115
20210720:13:35:09:689,0.06924989,0.19354728,9.746795
20210720:13:35:09:689,0.058428098,0.20471382,9.742802
20210720:13:35:09:689,0.07382761,0.20340179,9.729605
20210720:13:35:09:690,0.06538086,0.21193475,9.735791
20210720:13:35:09:690,0.060257267,0.21286368,9.728647
20210720:13:35:09:693,0.07600154,0.2044361,9.73966
20210720:13:35:09:696,0.0744884,0.20360291,9.739421
20210720:13:35:09:700,0.07151002,0.2118294,9.7422085
20210720:13:35:09:705,0.063168615,0.21445343,9.731865
20210720:13:35:09:709,0.06584054,0.20789333,9.735398
20210720:13:35:09:712,0.0867563,0.2058343,9.75009
20210720:13:35:09:716,0.08220731,0.1996477,9.737515
20210720:13:35:09:720,0.064844556,0.2064568,9.746125
20210720:13:35:09:725,0.06641515,0.21087171,9.745148
20210720:13:35:09:728,0.06153098,0.19859424,9.739018
20210720:13:35:09:732,0.066147,0.20095971,9.741757
20210720:13:35:09:736,0.08010041,0.19528067,9.74895
20210720:13:35:09:740,0.07290823,0.21458751,9.743109
20210720:13:35:09:744,0.069422275,0.20058621,9.734795
20210720:13:35:09:748,0.06878062,0.19261831,9.732947
20210720:13:35:09:753,0.06352296,0.20663877,9.734354
20210720:13:35:09:756,0.06646304,0.20260692,9.739134
20210720:13:35:09:760,0.062009823,0.21244231,9.741863
20210720:13:35:09:764,0.06734411,0.21496099,9.735274
20210720:13:35:09:769,0.07224743,0.21069932,9.738224
20210720:13:35:09:772,0.062038556,0.22090821,9.746422
20210720:13:35:09:776,0.06617574,0.202741,9.748998
20210720:13:35:09:780,0.06819644,0.20684946,9.748902
20210720:13:35:09:785,0.06479668,0.20568107,9.735408
20210720:13:35:09:790,0.05916551,0.22372378,9.734958
20210720:13:35:09:792,0.07561847,0.22450908,9.740484
20210720:13:35:09:796,0.06921159,0.21143673,9.733455
20210720:13:35:09:802,0.06764098,0.205298,9.740475
20210720:13:35:09:804,0.06838798,0.20155348,9.736443
20210720:13:35:09:809,0.08007168,0.19088492,9.755884
20210720:13:35:09:812,0.06259401,0.1794119,9.744477
20210720:13:35:09:816,0.06562986,0.20187908,9.6972065
20210720:13:35:09:823,0.07681557,0.22410686,9.726167
20210720:13:35:09:825,0.06946058,0.23304202,9.68242
20210720:13:35:09:828,0.07272627,0.22310129,9.738311
20210720:13:35:09:833,0.072352774,0.2107568,9.707243
20210720:13:35:09:837,0.0789895,0.22385786,9.76591
20210720:13:35:09:841,0.055861514,0.21470244,9.7278805
20210720:13:35:09:844,0.06687484,0.22158815,9.789996
20210720:13:35:09:848,0.07627927,0.22602221,9.732296
20210720:13:35:09:853,0.08210196,0.21496099,9.82338
20210720:13:35:09:856,0.05190629,0.1938633,9.761447
20210720:13:35:09:860,0.07372226,0.22601263,9.82206
20210720:13:35:09:864,0.069958575,0.2037753,9.759064
20210720:13:35:09:869,0.087599054,0.20378487,9.786012
20210720:13:35:09:872,0.062756814,0.18693927,9.729413
20210720:13:35:09:876,0.08033025,0.20493408,9.755127
20210720:13:35:09:881,0.059127204,0.19197667,9.729221
20210720:13:35:09:886,0.080215335,0.2184661,9.722691
20210720:13:35:09:888,0.060477536,0.20128532,9.706113
20210720:13:35:09:892,0.09222465,0.2132276,9.7145405
20210720:13:35:09:896,0.07494809,0.20487663,9.740493
20210720:13:35:09:901,0.077945635,0.21220288,9.682621
20210720:13:35:09:905,0.07479486,0.22659683,9.739602
20210720:13:35:09:908,0.07429687,0.22016121,9.650069
20210720:13:35:09:912,0.060534995,0.20450313,9.723543
20210720:13:35:09:916,0.07818505,0.21970153,9.672249
20210720:13:35:09:923,0.0837396,0.19400696,9.750377
20210720:13:35:09:925,0.077811554,0.2038136,9.677421
20210720:13:35:09:928,0.057776876,0.21339998,9.762482
20210720:13:35:09:933,0.09173623,0.21362983,9.711706
20210720:13:35:09:937,0.06444233,0.22381955,9.760538
20210720:13:35:09:941,0.0842759,0.22562957,9.764187
20210720:13:35:09:945,0.07121313,0.20512563,9.740934
20210720:13:35:09:948,0.08235096,0.22087947,9.780936
20210720:13:35:09:953,0.06494991,0.19369091,9.759781
20210720:13:35:09:956,0.08776186,0.19075084,9.632611
20210720:13:35:09:960,0.09060617,0.19730137,9.834997
20210720:13:35:09:964,0.08710106,0.18295532,9.846423
20210720:13:35:09:969,0.07154833,0.18937178,9.790724
20210720:13:35:09:973,0.091889456,0.20322941,9.8729315
20210720:13:35:09:976,0.080751635,0.1743362,9.782335
20210720:13:35:09:980,0.06451894,0.17894264,9.776809
20210720:13:35:09:985,0.054396264,0.1859337,9.76163
20210720:13:35:10:004,0.069834076,0.19342276,9.797858
20210720:13:35:10:004,0.054175995,0.18665196,9.685178
20210720:13:35:10:005,0.051274225,0.21048863,9.713219
20210720:13:35:10:005,0.04645709,0.21947168,9.632084
20210720:13:35:10:006,0.046591163,0.21699129,9.71975
20210720:13:35:10:008,0.06187575,0.23137565,9.668571
20210720:13:35:10:013,0.056598928,0.21498017,9.742772
