TIME,X,Y,Z
20210720:01:54:00:433,0.06791872,0.20442651,9.754025
20210720:01:54:00:433,0.08505162,0.1873798,9.764531
20210720:01:54:00:436,0.08113471,0.18882589,9.7634115
20210720:01:54:00:440,0.07141425,0.19736841,9.770172
20210720:01:54:00:444,0.0789895,0.19094236,9.753001
20210720:01:54:00:448,0.0806846,0.20219512,9.756956
20210720:01:54:00:454,0.086181685,0.20238666,9.764436
20210720:01:54:00:456,0.09527965,0.1959702,9.761802
20210720:01:54:00:460,0.0862583,0.19710027,9.750827
20210720:01:54:00:466,0.09434113,0.18278293,9.749888
20210720:01:54:00:469,0.08470686,0.17810945,9.74261
20210720:01:54:00:472,0.088049166,0.20074902,9.752417
20210720:01:54:00:476,0.07864474,0.20759644,9.75438
20210720:01:54:00:480,0.07974607,0.19798133,9.746297
20210720:01:54:00:484,0.073214695,0.20746237,9.743462
20210720:01:54:00:488,0.084151395,0.19574992,9.7457905
20210720:01:54:00:492,0.07257304,0.19323123,9.749601
20210720:01:54:00:497,0.07305188,0.18481322,9.755615
20210720:01:54:00:501,0.08156566,0.19378668,9.748614
20210720:01:54:00:504,0.061818287,0.19178513,9.740638
20210720:01:54:00:508,0.07578127,0.1850718,9.728963
20210720:01:54:00:512,0.0860093,0.18764795,9.746335
20210720:01:54:00:516,0.07996634,0.19322164,9.753949
20210720:01:54:00:520,0.0743256,0.19045396,9.756133
20210720:01:54:00:524,0.082456306,0.1941602,9.759303
20210720:01:54:00:528,0.07992803,0.20382318,9.743511
20210720:01:54:00:533,0.089083456,0.20264523,9.749869
20210720:01:54:00:537,0.082676575,0.19765572,9.758948
20210720:01:54:00:540,0.078290395,0.21069932,9.7616005
20210720:01:54:00:544,0.07204632,0.20428286,9.748682
20210720:01:54:00:548,0.072860345,0.19904436,9.743798
20210720:01:54:00:553,0.07492894,0.1946869,9.740848
20210720:01:54:00:556,0.09481996,0.19513701,9.752656
20210720:01:54:00:560,0.09648633,0.1923406,9.757291
20210720:01:54:00:565,0.07806055,0.19396864,9.746958
20210720:01:54:00:568,0.07971734,0.19100942,9.740427
20210720:01:54:00:572,0.0871681,0.18543571,9.739028
20210720:01:54:00:576,0.08262869,0.19411229,9.754103
20210720:01:54:00:580,0.08184339,0.21865766,9.773926
20210720:01:54:00:584,0.07653784,0.20245369,9.751238
20210720:01:54:00:588,0.06707596,0.18949628,9.748979
20210720:01:54:00:592,0.080282375,0.18510053,9.749237
20210720:01:54:00:596,0.08463982,0.19068381,9.761553
20210720:01:54:00:600,0.07756256,0.21316057,9.749496
20210720:01:54:00:604,0.06653965,0.1988528,9.750607
20210720:01:54:00:608,0.073961675,0.18645085,9.752541
20210720:01:54:00:612,0.07462248,0.19755037,9.751238
20210720:01:54:00:617,0.061837442,0.18877801,9.762281
20210720:01:54:00:620,0.0744884,0.19459113,9.755242
20210720:01:54:00:624,0.07106948,0.19859424,9.747159
20210720:01:54:00:629,0.08289684,0.19425595,9.740963
20210720:01:54:00:633,0.089964524,0.19071253,9.744143
20210720:01:54:00:637,0.09179369,0.16975848,9.762022
20210720:01:54:00:641,0.086210415,0.18720742,9.763037
20210720:01:54:00:644,0.08095275,0.20018399,9.758614
20210720:01:54:00:649,0.093316406,0.20019357,9.762242
20210720:01:54:00:652,0.077620015,0.19430384,9.74374
20210720:01:54:00:657,0.07257304,0.18624975,9.724434
20210720:01:54:00:661,0.09222465,0.22486342,9.7102785
20210720:01:54:00:664,0.07743806,0.21563138,9.742198
20210720:01:54:00:669,0.051015653,0.1933653,9.850454
20210720:01:54:00:672,0.071529165,0.17583975,9.79581
20210720:01:54:00:676,0.085616656,0.2043116,9.70913
20210720:01:54:00:683,0.1065324,0.19955193,9.718487
20210720:01:54:00:684,0.05818868,0.19542432,9.811142
20210720:01:54:00:689,0.060985107,0.18625931,9.817826
20210720:01:54:00:693,0.08758948,0.19703321,9.68739
20210720:01:54:00:697,0.10227072,0.21979728,9.655844
20210720:01:54:00:701,0.065601125,0.18895039,9.738933
20210720:01:54:00:704,0.064432755,0.17552371,9.791959
20210720:01:54:00:708,0.08739794,0.18931432,9.734249
20210720:01:54:00:712,0.11122504,0.21285412,9.688866
20210720:01:54:00:718,0.07404786,0.19726306,9.750636
20210720:01:54:00:720,0.06552451,0.17859787,9.805577
20210720:01:54:00:724,0.080052525,0.19194794,9.734729
20210720:01:54:00:728,0.09685983,0.21543027,9.693759
20210720:01:54:00:733,0.08720641,0.20065325,9.773668
20210720:01:54:00:736,0.06747818,0.17839676,9.94063
20210720:01:54:00:741,0.0713089,0.16820703,9.742659
20210720:01:54:00:744,0.09613199,0.20112251,9.71138
20210720:01:54:00:749,0.10605356,0.21498974,9.697341
20210720:01:54:00:752,0.06895301,0.16548723,9.711437
20210720:01:54:00:757,0.06984365,0.18218918,9.85983
20210720:01:54:00:760,0.09749189,0.19121052,9.67335
20210720:01:54:00:766,0.07318596,0.19942743,9.814666
20210720:01:54:00:769,0.05802587,0.17330189,9.729595
20210720:01:54:00:772,0.07129932,0.19083704,9.837573
20210720:01:54:00:776,0.09676405,0.20062453,9.661264
20210720:01:54:00:782,0.06786125,0.19485928,9.744631
20210720:01:54:00:784,0.0751492,0.19394949,9.858317
20210720:01:54:00:788,0.11331277,0.20280804,9.664913
20210720:01:54:00:792,0.103573166,0.19646819,9.728695
20210720:01:54:00:796,0.07164409,0.17501615,9.899527
20210720:01:54:00:801,0.08628703,0.16430928,9.717357
20210720:01:54:00:804,0.12157756,0.18512926,9.710997
20210720:01:54:00:808,0.101332195,0.2036508,9.761505
20210720:01:54:00:812,0.055986013,0.17649096,9.74262
