TIME,X,Y,Z
20210720:03:24:19:457,-2.6179937E-4,1.5707963E-4,-6.981317E-4
20210720:03:24:19:457,-3.4906585E-5,-5.235988E-5,-7.330383E-4
20210720:03:24:19:464,-1.2217305E-4,-3.4906584E-4,-5.5850536E-4
20210720:03:24:19:465,1.5707963E-4,7.853982E-4,3.4906584E-4
20210720:03:24:19:468,1.7453292E-5,2.7925268E-4,-2.443461E-4
20210720:03:24:19:472,-1.2217305E-4,1.3962634E-4,5.2359875E-4
20210720:03:24:19:476,1.5707963E-4,-0.0010821042,3.4906584E-4
20210720:03:24:19:480,4.712389E-4,3.4906585E-5,5.235988E-5
20210720:03:24:19:484,-3.4906585E-5,2.2689281E-4,5.7595863E-4
20210720:03:24:19:488,-1.2217305E-4,-1.7453292E-4,3.4906584E-4
20210720:03:24:19:493,-5.9341197E-4,9.424778E-4,1.9198621E-4
20210720:03:24:19:496,-0.0010995574,5.061455E-4,-1.3962634E-4
20210720:03:24:19:500,4.363323E-4,2.9670598E-4,-8.901179E-4
20210720:03:24:19:504,1.9198621E-4,2.6179937E-4,-1.3962634E-4
20210720:03:24:19:509,8.726646E-5,-3.4906585E-5,-5.061455E-4
20210720:03:24:19:512,0.0,6.981317E-5,-1.9198621E-4
20210720:03:24:19:516,-1.2217305E-4,-1.9198621E-4,9.773844E-4
20210720:03:24:19:521,-1.3962634E-4,4.886922E-4,-4.5378561E-4
20210720:03:24:19:525,1.5707963E-4,8.726646E-4,-6.981317E-4
20210720:03:24:19:528,1.7453292E-5,-6.981317E-5,-2.2689281E-4
20210720:03:24:19:532,-1.2217305E-4,-1.0471976E-4,-5.2359875E-4
20210720:03:24:19:536,-1.3962634E-4,6.981317E-5,-2.0943952E-4
20210720:03:24:19:542,2.7925268E-4,2.2689281E-4,2.2689281E-4
20210720:03:24:19:544,-3.8397242E-4,5.5850536E-4,3.4906585E-5
20210720:03:24:19:548,2.9670598E-4,8.726646E-4,-1.5707963E-4
20210720:03:24:19:552,1.7453292E-4,-5.061455E-4,1.0471976E-4
20210720:03:24:19:556,2.0943952E-4,-0.0010646508,4.5378561E-4
20210720:03:24:19:561,3.4906585E-5,-6.981317E-5,1.7453292E-5
20210720:03:24:19:564,1.9198621E-4,9.5993106E-4,-8.726646E-4
20210720:03:24:19:568,1.7453292E-5,5.061455E-4,-4.363323E-4
20210720:03:24:19:573,-1.0471976E-4,2.9670598E-4,3.6651915E-4
20210720:03:24:19:577,1.5707963E-4,-0.0012391837,1.9198621E-4
20210720:03:24:19:581,1.7453292E-5,-6.806784E-4,-1.3962634E-4
20210720:03:24:19:585,0.0010646508,1.0471976E-4,4.1887903E-4
20210720:03:24:19:589,0.0010646508,-6.981317E-5,6.457718E-4
20210720:03:24:19:593,3.4906584E-4,5.2359875E-4,-3.8397242E-4
20210720:03:24:19:597,0.0013788101,0.0,-4.886922E-4
20210720:03:24:19:600,-7.6794485E-4,-6.6322513E-4,3.6651915E-4
20210720:03:24:19:604,-2.443461E-4,-4.5378561E-4,-1.0471976E-4
20210720:03:24:19:608,-4.712389E-4,1.3962634E-4,1.0471976E-4
20210720:03:24:19:612,-0.0015358897,6.806784E-4,1.3962634E-4
20210720:03:24:19:616,-9.424778E-4,1.7453292E-5,-8.726646E-5
20210720:03:24:19:620,-2.7925268E-4,-6.6322513E-4,5.235988E-5
20210720:03:24:19:626,-6.1086525E-4,-4.5378561E-4,-5.410521E-4
20210720:03:24:19:629,-0.0011170107,5.7595863E-4,1.5707963E-4
20210720:03:24:19:633,4.363323E-4,3.1415926E-4,1.5707963E-4
20210720:03:24:19:636,6.981317E-5,-7.853982E-4,-7.15585E-4
20210720:03:24:19:643,-1.0471976E-4,-1.5707963E-4,3.1415926E-4
20210720:03:24:19:645,-1.3962634E-4,6.283185E-4,6.283185E-4
20210720:03:24:19:649,-1.3962634E-4,0.0010821042,3.6651915E-4
20210720:03:24:19:653,-1.3962634E-4,-9.773844E-4,-6.806784E-4
20210720:03:24:19:657,-1.3962634E-4,-0.0012740904,1.7453292E-5
20210720:03:24:19:661,-5.9341197E-4,-6.806784E-4,4.5378561E-4
20210720:03:24:19:664,8.726646E-5,-5.2359875E-4,6.457718E-4
20210720:03:24:19:668,0.0,-1.2217305E-4,-6.981317E-5
20210720:03:24:19:673,1.7453292E-4,1.9198621E-4,4.363323E-4
20210720:03:24:19:677,1.7453292E-5,2.443461E-4,3.3161257E-4
20210720:03:24:19:681,-1.0471976E-4,-1.7453292E-4,5.061455E-4
20210720:03:24:19:684,-1.3962634E-4,1.7453292E-4,6.6322513E-4
20210720:03:24:19:689,-1.3962634E-4,-5.061455E-4,-5.235988E-5
20210720:03:24:19:693,-1.3962634E-4,0.0,4.363323E-4
20210720:03:24:19:697,2.7925268E-4,2.0943952E-4,1.9198621E-4
20210720:03:24:19:701,-5.061455E-4,-4.886922E-4,2.9670598E-4
20210720:03:24:19:704,8.726646E-5,-4.1887903E-4,5.235988E-5
20210720:03:24:19:710,4.5378561E-4,5.7595863E-4,-1.5707963E-4
20210720:03:24:19:713,3.8397242E-4,3.1415926E-4,-1.7453292E-5
20210720:03:24:19:717,-5.235988E-5,-3.4906585E-5,-1.7453292E-4
20210720:03:24:19:720,-1.2217305E-4,-6.6322513E-4,-6.457718E-4
20210720:03:24:19:725,-1.3962634E-4,-1.7453292E-5,-2.2689281E-4
20210720:03:24:19:729,-1.3962634E-4,-9.773844E-4,-5.2359875E-4
20210720:03:24:19:733,1.5707963E-4,2.443461E-4,-2.0943952E-4
20210720:03:24:19:737,4.712389E-4,-5.235988E-5,5.410521E-4
20210720:03:24:19:742,-3.4906584E-4,5.2359875E-4,-8.726646E-5
20210720:03:24:19:744,1.2217305E-4,4.363323E-4,4.363323E-4
20210720:03:24:19:749,0.0012740904,2.7925268E-4,6.457718E-4
20210720:03:24:19:753,0.0013439035,6.981317E-4,3.6651915E-4
20210720:03:24:19:756,5.410521E-4,3.3161257E-4,-2.443461E-4
20210720:03:24:19:761,-3.4906584E-4,2.6179937E-4,8.726646E-5
20210720:03:24:19:765,-3.1415926E-4,2.6179937E-4,1.7453292E-5
20210720:03:24:19:768,2.6179937E-4,-3.4906584E-4,-6.1086525E-4
20210720:03:24:19:772,-3.8397242E-4,2.0943952E-4,1.7453292E-5
20210720:03:24:19:777,-3.1415926E-4,3.8397242E-4,1.3962634E-4
20210720:03:24:19:780,-1.7453292E-4,2.7925268E-4,4.712389E-4
20210720:03:24:19:784,7.15585E-4,-6.1086525E-4,2.0943952E-4
20210720:03:24:19:788,0.0,1.0471976E-4,-5.7595863E-4
20210720:03:24:19:796,-4.886922E-4,-5.7595863E-4,-5.2359875E-4
20210720:03:24:19:797,0.0016755161,-6.806784E-4,1.7453292E-4
20210720:03:24:19:801,-8.3775807E-4,0.0010995574,4.712389E-4
20210720:03:24:19:805,3.4906585E-5,-0.0023038345,6.457718E-4
20210720:03:24:19:808,-0.001134464,0.0034382986,-3.8397242E-4
20210720:03:24:19:813,0.0022165682,-0.003577925,-5.235988E-5
20210720:03:24:19:817,-9.5993106E-4,0.002024582,1.2217305E-4
20210720:03:24:19:821,-8.726646E-5,-0.0021642083,1.7453292E-5
20210720:03:24:19:825,-8.3775807E-4,5.5850536E-4,2.6179937E-4
20210720:03:24:19:828,0.0,5.235988E-5,-3.8397242E-4
20210720:03:24:19:832,2.443461E-4,0.0,-2.443461E-4
20210720:03:24:19:837,-1.3962634E-4,0.0012217305,4.0142573E-4
20210720:03:24:19:842,5.2359875E-4,-0.0014486233,0.0010821042
20210720:03:24:19:845,2.7925268E-4,5.7595863E-4,7.5049157E-4
20210720:03:24:19:849,1.5707963E-4,-0.0020594886,6.981317E-5
20210720:03:24:19:852,8.726646E-5,1.5707963E-4,-8.5521134E-4
20210720:03:24:19:858,-6.1086525E-4,-0.0010471975,0.0
20210720:03:24:19:861,-4.712389E-4,1.7453292E-5,4.363323E-4
20210720:03:24:19:865,6.6322513E-4,8.0285146E-4,1.7453292E-5
20210720:03:24:19:869,-3.1415926E-4,3.3161257E-4,3.1415926E-4
20210720:03:24:19:873,5.061455E-4,-1.3962634E-4,-4.363323E-4
20210720:03:24:19:877,-8.726646E-5,7.5049157E-4,-1.9198621E-4
20210720:03:24:19:881,4.712389E-4,-7.853982E-4,-8.3775807E-4
20210720:03:24:19:885,5.2359875E-4,1.9198621E-4,-0.001134464
20210720:03:24:19:888,-5.410521E-4,-0.0013089969,-4.886922E-4
20210720:03:24:19:893,2.7925268E-4,-3.6651915E-4,-6.981317E-5
20210720:03:24:19:897,0.0011868239,-4.0142573E-4,-0.001256637
20210720:03:24:19:901,-4.886922E-4,5.9341197E-4,-0.0012042772
20210720:03:24:19:905,0.00143117,-9.424778E-4,-8.2030473E-4
20210720:03:24:19:909,-1.9198621E-4,0.0017802358,-1.2217305E-4
20210720:03:24:19:913,4.0142573E-4,-0.0015009831,-3.1415926E-4
20210720:03:24:19:917,-7.5049157E-4,7.853982E-4,3.8397242E-4
20210720:03:24:19:921,-5.5850536E-4,4.0142573E-4,6.457718E-4
20210720:03:24:19:927,-1.5707963E-4,7.330383E-4,6.806784E-4
20210720:03:24:19:928,-2.0943952E-4,8.901179E-4,6.806784E-4
20210720:03:24:19:933,-5.410521E-4,-0.001134464,6.806784E-4
20210720:03:24:19:937,-0.0017802358,9.5993106E-4,6.806784E-4
20210720:03:24:19:943,2.6179937E-4,-4.886922E-4,5.235988E-5
