TIME,X,Y,Z
20210720:03:24:19:457,0.09552865,0.19454326,9.764463
20210720:03:24:19:457,0.07928638,0.1912201,9.755021
20210720:03:24:19:462,0.070523605,0.20911916,9.74917
20210720:03:24:19:465,0.08833646,0.20607373,9.748423
20210720:03:24:19:468,0.08891107,0.19738756,9.747667
20210720:03:24:19:472,0.09816227,0.18584752,9.75323
20210720:03:24:19:476,0.09849746,0.20565234,9.756276
20210720:03:24:19:480,0.08126878,0.19969557,9.747064
20210720:03:24:19:484,0.07972691,0.19088492,9.75281
20210720:03:24:19:488,0.07459375,0.19558713,9.737592
20210720:03:24:19:492,0.09816227,0.19251297,9.735121
20210720:03:24:19:496,0.08395029,0.20023188,9.741844
20210720:03:24:19:500,0.0863828,0.19358557,9.75167
20210720:03:24:19:504,0.07991845,0.19501251,9.759973
20210720:03:24:19:509,0.08847054,0.19878578,9.742533
20210720:03:24:19:512,0.09029971,0.19681296,9.748183
20210720:03:24:19:516,0.07644207,0.19480184,9.755414
20210720:03:24:19:521,0.08777143,0.18307982,9.73762
20210720:03:24:19:525,0.07856812,0.18773414,9.7450905
20210720:03:24:19:528,0.07938215,0.1911818,9.737582
20210720:03:24:19:532,0.08007168,0.19258958,9.748548
20210720:03:24:19:536,0.081067674,0.19499336,9.751391
20210720:03:24:19:541,0.066041656,0.18569429,9.758679
20210720:03:24:19:544,0.085358076,0.19264705,9.754763
20210720:03:24:19:548,0.073176384,0.19815372,9.750003
20210720:03:24:19:552,0.085578345,0.195884,9.741307
20210720:03:24:19:556,0.0874554,0.2029421,9.745675
20210720:03:24:19:560,0.063092,0.19165106,9.761266
20210720:03:24:19:564,0.07649954,0.20011696,9.762396
20210720:03:24:19:568,0.062728085,0.20048088,9.752924
20210720:03:24:19:572,0.084409975,0.211906,9.732515
20210720:03:24:19:577,0.07920977,0.21873426,9.747916
20210720:03:24:19:581,0.08762778,0.20918618,9.751335
20210720:03:24:19:585,0.095490344,0.19786641,9.747964
20210720:03:24:19:589,0.07919061,0.19466776,9.748614
20210720:03:24:19:593,0.0840269,0.19185217,9.741681
20210720:03:24:19:596,0.10062351,0.20189823,9.742274
20210720:03:24:19:600,0.06830179,0.19623834,9.755376
20210720:03:24:19:604,0.080914445,0.18844283,9.751095
20210720:03:24:19:608,0.0708971,0.18951543,9.754208
20210720:03:24:19:612,0.06956592,0.19875705,9.737295
20210720:03:24:19:616,0.07192182,0.20237708,9.73945
20210720:03:24:19:620,0.069364816,0.20168754,9.753461
20210720:03:24:19:625,0.062345013,0.20312408,9.77247
20210720:03:24:19:628,0.079114,0.20211852,9.762903
20210720:03:24:19:632,0.07760087,0.20253989,9.749822
20210720:03:24:19:636,0.08036856,0.21044075,9.745368
20210720:03:24:19:642,0.07106948,0.20197485,9.745579
20210720:03:24:19:644,0.08159439,0.19275239,9.741126
20210720:03:24:19:648,0.09357498,0.19566374,9.750118
20210720:03:24:19:653,0.09142977,0.19624792,9.740589
20210720:03:24:19:657,0.092866294,0.18869182,9.73607
20210720:03:24:19:661,0.07728483,0.19801964,9.740484
20210720:03:24:19:664,0.075426936,0.19716729,9.742284
20210720:03:24:19:668,0.09263645,0.19215862,9.746575
20210720:03:24:19:672,0.075359896,0.19681296,9.742965
20210720:03:24:19:677,0.068723164,0.19321208,9.747532
20210720:03:24:19:680,0.088259846,0.1951849,9.750827
20210720:03:24:19:684,0.0893133,0.20115125,9.763104
20210720:03:24:19:688,0.09020394,0.18457378,9.756382
20210720:03:24:19:692,0.086775444,0.19438045,9.742955
20210720:03:24:19:696,0.07861601,0.18466957,9.7494
20210720:03:24:19:700,0.09639056,0.1832139,9.750521
20210720:03:24:19:704,0.085147396,0.18115488,9.761822
20210720:03:24:19:710,0.07692091,0.21384051,9.762692
20210720:03:24:19:712,0.09478165,0.21278706,9.744113
20210720:03:24:19:716,0.085578345,0.19269493,9.750358
20210720:03:24:19:720,0.085549615,0.202492,9.741537
20210720:03:24:19:725,0.084754735,0.20132364,9.757062
20210720:03:24:19:728,0.09066363,0.19578823,9.761103
20210720:03:24:19:732,0.078759655,0.18918982,9.745176
20210720:03:24:19:737,0.06851248,0.18607736,9.740168
20210720:03:24:19:741,0.07829997,0.18478449,9.74128
20210720:03:24:19:744,0.085473,0.1946869,9.755539
20210720:03:24:19:749,0.07279331,0.20162052,9.746153
20210720:03:24:19:752,0.076681495,0.21813093,9.751383
