TIME,X,Y,Z
20210720:12:28:20:452,-6.6322513E-4,6.806784E-4,-3.8397242E-4
20210720:12:28:20:453,-2.9670598E-4,9.0757123E-4,1.9198621E-4
20210720:12:28:20:453,-2.2689281E-4,6.457718E-4,4.1887903E-4
20210720:12:28:20:456,5.2359875E-4,2.7925268E-4,4.5378561E-4
20210720:12:28:20:461,3.3161257E-4,1.3962634E-4,9.0757123E-4
20210720:12:28:20:465,8.726646E-4,-2.2689281E-4,-8.726646E-5
20210720:12:28:20:468,-3.4906585E-5,-5.5850536E-4,-3.1415926E-4
20210720:12:28:20:473,-9.424778E-4,-1.5707963E-4,-1.0471976E-4
20210720:12:28:20:477,-1.7453292E-5,-9.948377E-4,5.235988E-5
20210720:12:28:20:482,-1.9198621E-4,-0.0011170107,-1.5707963E-4
20210720:12:28:20:485,5.2359875E-4,3.4906584E-4,-2.6179937E-4
20210720:12:28:20:488,1.7453292E-5,-1.7453292E-5,-2.0943952E-4
20210720:12:28:20:492,4.363323E-4,-2.6179937E-4,-5.2359875E-4
20210720:12:28:20:497,5.7595863E-4,1.9198621E-4,-6.981317E-4
20210720:12:28:20:518,-8.726646E-5,-4.886922E-4,-4.712389E-4
20210720:12:28:20:518,-1.9198621E-4,7.853982E-4,1.7453292E-4
20210720:12:28:20:518,-6.6322513E-4,1.0471976E-4,-2.0943952E-4
20210720:12:28:20:519,5.7595863E-4,-6.283185E-4,8.726646E-5
20210720:12:28:20:519,2.0943952E-4,-9.424778E-4,-3.4906584E-4
20210720:12:28:20:522,-3.3161257E-4,-0.0011170107,-0.0011170107
20210720:12:28:20:534,-3.6651915E-4,-8.2030473E-4,-5.410521E-4
20210720:12:28:20:535,5.061455E-4,2.0943952E-4,-1.3962634E-4
20210720:12:28:20:535,3.3161257E-4,0.0011519173,-5.061455E-4
20210720:12:28:20:537,0.0,2.2689281E-4,-2.6179937E-4
20210720:12:28:20:563,5.5850536E-4,-7.853982E-4,-0.0011693706
20210720:12:28:20:564,3.4906584E-4,-6.457718E-4,-5.235988E-5
20210720:12:28:20:564,2.9670598E-4,0.0,3.6651915E-4
20210720:12:28:20:564,4.1887903E-4,4.886922E-4,4.5378561E-4
20210720:12:28:20:565,1.9198621E-4,-4.363323E-4,4.5378561E-4
20210720:12:28:20:565,7.15585E-4,2.7925268E-4,-2.7925268E-4
20210720:12:28:20:565,5.235988E-5,2.7925268E-4,-2.2689281E-4
20210720:12:28:20:568,-3.4906585E-5,-2.0943952E-4,-4.0142573E-4
20210720:12:28:20:573,-0.0012042772,8.2030473E-4,1.9198621E-4
20210720:12:28:20:578,-3.8397242E-4,0.0010646508,-7.6794485E-4
20210720:12:28:20:581,0.001256637,9.773844E-4,1.2217305E-4
20210720:12:28:20:585,5.9341197E-4,6.457718E-4,4.0142573E-4
20210720:12:28:20:589,7.853982E-4,-7.15585E-4,1.3962634E-4
20210720:12:28:20:593,-3.6651915E-4,-6.283185E-4,-4.712389E-4
20210720:12:28:20:597,-2.443461E-4,-0.0010646508,-0.0016406095
20210720:12:28:20:601,6.981317E-5,-5.235988E-5,3.4906585E-5
20210720:12:28:20:604,-3.4906585E-5,-7.15585E-4,-2.2689281E-4
20210720:12:28:20:608,-5.061455E-4,-0.0010821042,2.0943952E-4
