TIME,X,Y,Z
20210720:03:06:52:511,-7.853982E-4,-6.981317E-5,-5.2359875E-4
20210720:03:06:52:512,-4.5378561E-4,-2.443461E-4,-6.6322513E-4
20210720:03:06:52:516,-0.0014660766,3.4906585E-5,-1.2217305E-4
20210720:03:06:52:522,-3.1415926E-4,2.0943952E-4,4.0142573E-4
20210720:03:06:52:524,-1.2217305E-4,-5.061455E-4,3.4906585E-5
20210720:03:06:52:529,-8.726646E-5,4.1887903E-4,4.1887903E-4
20210720:03:06:52:532,-3.8397242E-4,-3.4906584E-4,4.886922E-4
20210720:03:06:52:537,-3.8397242E-4,1.9198621E-4,5.061455E-4
20210720:03:06:52:541,0.0,6.806784E-4,-2.443461E-4
20210720:03:06:52:545,-9.424778E-4,1.2217305E-4,-1.7453292E-4
20210720:03:06:52:548,-2.2689281E-4,-2.0943952E-4,-2.2689281E-4
20210720:03:06:52:553,1.9198621E-4,-0.0010297443,1.2217305E-4
20210720:03:06:52:556,0.0012915436,-2.0943952E-4,0.0
20210720:03:06:52:560,-6.1086525E-4,1.5707963E-4,1.0471976E-4
20210720:03:06:52:564,-1.5707963E-4,-6.981317E-5,-7.5049157E-4
20210720:03:06:52:568,-8.726646E-5,-6.806784E-4,-3.8397242E-4
20210720:03:06:52:572,-5.2359875E-4,-3.4906584E-4,-6.981317E-5
20210720:03:06:52:577,2.7925268E-4,-8.5521134E-4,4.0142573E-4
20210720:03:06:52:580,-1.7453292E-5,5.235988E-5,4.886922E-4
20210720:03:06:52:585,-9.5993106E-4,2.0943952E-4,5.061455E-4
20210720:03:06:52:589,-3.4906584E-4,-6.981317E-5,5.061455E-4
20210720:03:06:52:592,0.0,-2.443461E-4,-2.443461E-4
20210720:03:06:52:596,2.443461E-4,3.4906584E-4,-4.886922E-4
20210720:03:06:52:600,8.726646E-5,3.8397242E-4,2.0943952E-4
20210720:03:06:52:606,-5.235988E-5,5.7595863E-4,4.5378561E-4
20210720:03:06:52:609,3.4906584E-4,8.726646E-4,1.7453292E-4
20210720:03:06:52:612,2.9670598E-4,-8.726646E-5,0.0
20210720:03:06:52:617,1.0471976E-4,-1.2217305E-4,-5.7595863E-4
20210720:03:06:52:621,-5.235988E-5,-3.8397242E-4,-1.0471976E-4
20210720:03:06:52:624,-0.0011519173,-6.1086525E-4,4.0142573E-4
20210720:03:06:52:628,-8.2030473E-4,-1.7453292E-5,1.7453292E-4
20210720:03:06:52:632,-0.0010821042,-1.0471976E-4,0.0
20210720:03:06:52:637,-3.6651915E-4,5.235988E-5,-7.6794485E-4
20210720:03:06:52:641,2.9670598E-4,2.0943952E-4,3.4906585E-5
20210720:03:06:52:644,-1.7453292E-5,6.806784E-4,1.0471976E-4
20210720:03:06:52:649,-6.981317E-5,3.1415926E-4,-1.2217305E-4
20210720:03:06:52:652,-6.981317E-5,-4.886922E-4,-3.4906585E-5
20210720:03:06:52:657,-3.8397242E-4,0.0,4.1887903E-4
20210720:03:06:52:660,-2.6179937E-4,1.9198621E-4,4.886922E-4
